date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.11,7,7,103400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.13,7.08,7.09,123200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.1,7.05,7.1,42800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.13,7.06,7.11,47200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.13,7.06,7.07,41200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.11,7.05,7.07,39500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.09,7.02,7.04,50800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.08,7.01,7.03,51900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.04,7.01,7.02,64100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.92,6.94,51600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.94,6.85,6.87,43600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.9,6.74,6.75,67100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.78,6.72,6.75,82400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.78,6.73,6.74,52200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.77,6.74,6.76,50800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.88,6.76,6.8,114500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.8,6.76,6.79,43300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.92,6.79,6.92,49400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.91,6.82,6.83,49200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.75,6.79,35100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.84,6.78,6.83,32800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.84,6.76,6.78,79700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.75,6.79,42700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.9,6.78,6.89,61400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.87,6.91,41600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.95,6.91,6.93,39800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.99,6.92,6.98,45700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.03,7,7.03,48200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.04,6.95,7.01,32000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.04,6.99,7.03,15000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7,7.02,25500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.07,7.02,7.05,53300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7.01,7.03,28800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.08,7.05,7.06,21100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.09,7.06,7.06,30300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.08,7.05,7.05,46600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.1,7.07,7.08,30800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.1,7.07,7.1,30800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.08,7.01,7.05,33900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.97,6.98,48000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.01,6.96,6.98,37000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7,6.91,6.92,22500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.86,6.87,34800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.94,6.87,6.87,27000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.96,6.88,6.96,46600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,6.97,6.93,6.94,36500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.1,6.91,7.08,136300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.06,7.08,35700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.1,7.05,7.08,27800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.08,7,7.07,14200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.09,7.03,7.09,8900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.09,7.04,7.08,29500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.14,7.1,7.12,35800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.17,7.12,7.14,54000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.17,7.12,7.13,15500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.19,7.12,7.13,89900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.16,7.13,7.15,35300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.15,7.11,7.13,33600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.08,7.03,7.04,16800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.11,7.04,7.09,32200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.12,7.06,7.09,41400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,7.04,7.06,7500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.09,7.02,7.04,35200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.09,7.03,7.05,52300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.11,7.05,7.07,74300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.11,7.04,7.06,63600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.09,7.06,7.09,45000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,7.06,7.09,12200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.09,7.02,7.03,121700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.04,7,7.02,42300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.1,7.02,7.05,37200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.09,7.05,7.06,37400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.13,7.06,7.12,40000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.15,7.12,7.12,41100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.23,7.13,7.14,48200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.18,7.1,7.12,45600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.18,7.04,7.07,42000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.12,7.07,7.09,24500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.17,7.09,7.13,49300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,7.1,7.14,30900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.0699,7.03,7.04,9663
