date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.74,4.5,4.5,3900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.58,4.1,4.1,72000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.2,4.05,4.08,22800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.15,4,4,145100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.2,4.01,4.1,68400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.34,4,4.1,19100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,4.01,4.01,10100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.02,3.94,4.01,19800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.07,3.93,4,6000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.07,4.01,4.03,3100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,3.94,4.05,2500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.14,4,4.07,39700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.35,4.06,4.21,31200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.25,4.08,4.2,16100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.2,4.14,4.17,4500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.13,4.15,3100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.4,4.18,4.22,33200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.53,4.07,4.35,10100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.4,4.17,4.35,28800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.38,4.18,4.2,4000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.24,4,4.09,9400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.11,4.09,4.1,3200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.11,4,4,5500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.1,4.04,4.05,5700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.19,4.1,4.1,7000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.19,4.05,4.06,6500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,4.02,4.02,7300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.13,4.03,4.03,3800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.16,3.91,4,12300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4,3.95,3.97,3500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,3.97,3.9,3.9,5700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.87,3.62,3.62,18400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.81,3.45,3.48,9100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.69,3.45,3.68,14900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.78,3.57,3.57,11000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.83,3.59,3.7,5100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.71,3.5,3.5,4000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.59,3.5,3.59,5500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.69,3.59,3.6,6400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.87,3.68,3.76,4800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.95,3.73,3.85,1600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.85,3.71,3.75,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.81,3.7,3.72,10400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.71,3.59,3.62,5400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.75,3.75,1800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.5,3.56,31300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.55,3.71,15700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.92,3.69,3.87,36800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.59,3.68,23700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.59,3.65,6200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.74,3.65,3.7,5800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.61,3.61,1100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.69,3.59,3.63,1900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.56,3.56,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.69,3.5,3.65,7100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.5,3.65,9200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.55,3.51,3.53,3800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.53,3.55,18500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.55,3.55,10700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.67,3.5,3.57,11200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.54,3.54,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.63,3.53,3.55,7100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.64,3.53,3.59,6300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.73,3.56,3.56,5400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.55,3.63,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.72,3.55,3.58,8000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.56,3.56,9700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.67,3.55,3.6,8200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.68,3.56,3.58,6200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.5,3.56,37600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.59,3.51,3.54,14200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.5,3.5,9200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.59,3.51,3.52,8200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.58,3.5,3.5,16300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.49,3.49,16100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.23,3.33,17400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.35,3.08,3.11,15800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.51,3.1,3.22,39900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.19,3.19,10900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3.05,3.07,21500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.17,3.07,3.07,17700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.92,2.98,10500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3,2.8,2.91,20200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.06,2.8,2.99,22900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.93,2.94,13000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.99,2.9,2.9,4300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.99,2.88,2.88,7100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.95,2.8,2.8,13300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.86,2.71,2.82,13700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.75,2.7,2.7,2900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.92,2.81,2.91,13500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.74,2.87,3300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.77,2.77,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.82,2.71,2.74,6800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.7,2.76,4200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.91,2.68,2.7,39100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.75,2.57,2.75,15200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.4,2.4,76800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.48,2.3,2.33,10300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.45,2.25,2.32,18500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.2,2.26,27400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.33,2.2,2.33,39900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.26,2.33,10400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.2,2.3,20700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.34,2.22,2.23,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.5,2.21,2.24,87600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.42,2.2,2.2,79300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.1,2.11,27400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.03,2.1,14600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,2.02,2.02,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.18,2.03,2.05,32400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.85,1.85,35800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2,1.75,1.76,42300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.25,1.8,2.07,109300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.2,2.03,2.12,11300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.18,2.01,2.16,20900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.02,2.17,29400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.2,1.95,2.05,65000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.16,2.03,2.03,17600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.79,2.03,33500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.11,1.97,1.97,11800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.13,1.92,1.95,55600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.07,1.94,1.99,32600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.11,2.03,2.1,6543
