date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.52,10.52,10.52,403500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.52,10.52,10.52,50100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.525,10.53,10.52,10.53,52200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.53,10.53,10.53,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.52,10.52,10.52,100100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.52,10.52,10.52,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.53,10.52,10.525,51700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.525,10.5,10.525,117900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.55,10.52,10.54,129800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.51,10.51,2700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.51,10.51,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.51,10.51,2000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.51,10.51,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.55,10.55,50000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.61,10.59,10.61,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.61,10.61,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.61,10.61,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.61,10.61,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,74500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.61,10.61,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.61,10.61,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.61,10.61,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,25500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,2000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,18300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.58,10.58,10.58,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.68,10.59,10.68,22900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.68,10.68,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.7,10.68,10.7,1300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.67,10.67,290700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.66,10.66,4600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,177900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,2000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.68,10.68,1000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.72,10.7,10.72,136100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.71,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.69,10.69,800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.69,10.69,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.21,10.72,10.75,55900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,50000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,29300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.78,10.76,10.76,888500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.77,10.76,10.76,229100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.75,10.76,94900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.732,10.78,8.8,10.75,8900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.81,10.67,10.81,67400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.76,10.78,4500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.8,10.81,4800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.82,10.78,10.79,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.78,10.78,51500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.8,10.8,2400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.805,10.81,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,140100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.82,10.8,10.81,175000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.5,10.83,17400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.87,10.22,10.83,18000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.596,10.87,10.435,10.85,7500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.86,10.86,400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.88,10.435,10.88,5100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.3,10.88,8700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,285
