date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.2,9.77,9.86,9500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.6,10.01,10.6,1500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,1800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.69,10.7,1100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11,10.99,11,1200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.575,10.707,800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.575,11,10.21,10.58,3800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.38,10.38,10.38,100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.966,10.42,10.51,2600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.735,10.735,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.735,10.735,10.735,10.735,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.6,10.6,600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.51,10.51,800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.5,10.48,10.5,1300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.292,10.15,10.15,800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,9.95,9.95,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,9.8,9.8,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.04,9.38,9.38,600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,1000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.07,10.07,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.04,10.04,10.04,400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.01,9.77,10.01,1700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.294,10.385,10.294,10.385,1100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.3,10,10.3,600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.94,9.94,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.94,9.94,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,9.96,9.96,800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.96,9.96,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.96,9.96,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.96,9.96,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.96,9.96,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.905,10.45,9.72,10.255,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.255,10.255,10.255,10.255,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,10.01,10.01,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,10.01,10.01,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.022,10,10,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.225,10.225,10.225,10.225,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.225,10.225,10.225,10.225,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.225,10.225,10.225,10.225,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.225,10.225,10.225,10.225,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.225,10.225,10.225,10.225,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.97,10.46,10.97,6600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.97,10.07,10.07,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,10.11,10.11,600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.1,10.1,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.1,10.1,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.915,9.915,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.99,9.56,9.99,3000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.91,9.91,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.91,9.91,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,10.14,10.14,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.65,10.14,10.55,10000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.22,10.22,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.22,10.22,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.22,10.22,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.22,10.22,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.13,10.13,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,10.13,10.13,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.453,10.13,10.453,2500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.53,10.49,10.53,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.49,10.2,10.49,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,10.25,10.25,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,10.13,10.13,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.4,10.15,10.4,1900
