date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.23,6.8,7.23,4323200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.4,6.87,7.25,3084100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.99,6.69,6.71,3791700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.76,6.63,6.69,2317000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.75,6.49,6.5,2449000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.68,6.46,6.53,2181400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.63,6.36,6.4,1784000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.62,6.44,6.5,2039900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.67,6.34,6.37,2620500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.73,6.22,6.34,6047600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.45,6.21,6.25,2995800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.66,6.15,6.64,2422000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.72,6.45,6.59,1373400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.71,6.42,6.64,2577900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.89,6.44,6.68,3557600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.2,6.8,6.85,2615700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.96,6.65,6.68,1255000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.74,6.48,6.58,1718600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.78,6.56,6.68,1441600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.64,6.23,6.32,1942000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.41,6.18,6.38,3087600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.53,6.37,6.43,1978100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.42,6.19,6.25,1999700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.6,6.12,6.54,2145700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.82,6.58,6.78,2188000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.82,6.34,6.35,1077900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.5,6.3,6.3,1622800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.43,6.11,6.11,1308200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.46,6.17,6.39,2378300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.54,6.38,6.45,1724400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.29,6.35,2207900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.26,6.08,6.19,1780000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.5,6.09,6.37,1753300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.6,6.17,6.22,1613600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.31,6.12,6.28,1978300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.53,6.3,6.45,1681200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.69,6.45,6.69,2155900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.35,5.9,6.05,4459100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.35,6.05,6.33,1747500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.33,6.11,6.12,2058500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.22,5.76,5.8,2053800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.76,5.52,5.72,2052500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.98,5.75,5.79,1190600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.94,5.75,5.82,1540200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.99,5.8,5.93,1716700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.99,5.77,5.9,1586700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.08,5.9,5.98,1743400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.98,5.79,5.95,1763000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.85,5.61,5.68,3003100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.89,5.68,5.72,1808800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.02,5.82,5.93,3375300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.93,5.77,5.8,2607500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.91,5.64,5.69,4487700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.15,5.44,5558200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.96,5.45,5.51,2943900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.72,5.41,5.43,1884000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.49,5.22,5.22,1876600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.23,5.11,5.16,1702000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.45,5.14,5.43,1527300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.51,5.28,5.43,1706300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.75,5.52,5.53,1321700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.86,5.6,5.83,2057500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.65,5.68,2200100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.7,5.54,5.62,1665900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.26,5.36,2341200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.4,5.2,5.21,1822600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.33,5.15,5.24,1727600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.28,5.11,5.11,1463600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.15,4.83,4.88,2703800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.96,4.67,4.7,3203900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.75,4.48,4.49,2615700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.48,4.26,4.47,3844500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.72,4.56,4.72,2246200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.96,4.76,4.91,2250600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.01,4.76,4.79,1641800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.95,4.75,4.78,1480600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.86,4.67,4.76,1792300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.87,4.68,4.85,1376500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.86,4.69,4.82,1798600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.77,4.59,4.73,1757700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.78,4.63,4.67,1413200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.51,4.76,4.81,4014200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.91,4.68,4.83,1194800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.95,4.72,4.95,1896300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.88,4.73,4.86,1454100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.95,4.83,4.85,1246600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5,4.79,4.88,1210000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.94,4.81,4.89,3803200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5,4.87,4.92,976100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.72,4.72,1227700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.83,4.65,4.73,2727900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.84,4.68,4.8,1909900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.89,4.68,4.81,4044500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.63,4.7,2272200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.95,4.69,4.93,2068800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.12,4.95,5.06,1320000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.08,4.8,4.89,1724000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.08,4.93,5.02,1876000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.16,4.97,5.15,1677100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.98,4.48,4.77,5538600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.39,4.92,5.33,2754200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.52,5.33,5.42,1581100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.58,5.4,5.49,1918300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.63,5.45,5.57,2254900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.7,5.35,5.47,2478200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.71,5.29,5.39,3099100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.5,5.27,5.34,1971800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.5,5.27,5.34,1971759
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.5,5.27,5.34,1971759
