date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.490005,229.520004,218.865005,228.919998,1000200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.210007,233.520004,229.699997,230.149994,905400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.940002,230.496994,215.169998,218.270004,872800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.940002,226.835007,220.574997,224.470001,481500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.619995,228.619995,222.300003,226.729996,434500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.339996,229.770004,219.720001,220.449997,409200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.619995,220.580002,216.020004,217.100006,498900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.830002,225.800003,216.839996,224.740005,578900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.279999,224.201004,219.199997,219.440002,431700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.470001,220.460007,215.100006,217.580002,383800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.619995,218.110001,213.279999,217,906500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.410004,223.570007,216.968002,223.220001,240200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.699997,223.970001,214.934998,223.179993,444500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225,234.410004,223.289993,232.380005,1010600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235,239,228.949997,229.25,697300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.440002,231.410004,224.5,228,389800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.119995,231.119995,225.139999,225.149994,347300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.360001,232.240005,225,229.020004,366000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.860001,231.380005,223.360001,226.850006,505700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.630005,227.910004,223.110001,225.869995,351600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.809998,225.539993,216.139999,221,662300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.740005,216.610001,211.110001,214.899994,617800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.979996,219.190002,212.979996,215.389999,300700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.5,226.815002,213.279999,213.990005,609100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.350006,217.610001,211.520004,217,658700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.460007,218.669998,211.520004,215.429993,406300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.679993,219.679993,213.039993,215.75,613100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.320007,207.470001,195.050003,199.910004,1859600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.919998,202.309998,197.520004,200.190002,800800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.580002,198.410004,191.919998,193.110001,708900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.610001,195.169998,183.929993,184.25,762900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.490005,189.229996,182.490005,187.919998,862100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.919998,188.800003,183.667999,184.759995,352200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.100006,190.610001,183.009995,185.100006,819800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.570007,185.570007,177.330002,178.070007,837200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.259995,184.289993,174.75,181.889999,732400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.100006,188.520004,181.679993,184.789993,812200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.919998,189.600006,183.860001,187.25,512600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.860001,185.904999,180.509995,185.199997,359500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.210007,190.910004,185.899994,190.399994,768700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.350006,193.429993,189.324997,192.800003,583300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.199997,200.350006,188.645004,189.330002,971300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.289993,192.940002,183.264999,189.949997,1001800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.380005,191.289993,179.020004,186.929993,945200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.470001,191.470001,184.100006,185.479996,486200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.720001,194.975006,185.720001,194.539993,708600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.039993,193.324997,189.830002,190.369995,466900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.139999,189.960007,182.630005,186.279999,895300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.399994,185.679993,180.940002,181,1038300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.160004,184.460007,180.699997,181.759995,1622700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.660004,184.699997,180.660004,181.279999,1221500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.449997,184.449997,181,181.860001,1873600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.770004,226.429993,215.220001,220.720001,4464300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.839996,232.690002,218.759995,228.399994,1876500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.169998,231.315002,225.029999,228.830002,938800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.369995,231.742004,226.714996,229.399994,603100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.169998,244.160004,225.070007,241.449997,1544000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241,248.360001,240.505005,246.440002,1287200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249,249,243.524994,244.720001,1023700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244,246.225006,241.550995,243.5,695000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.789993,247.990005,240.320007,240.539993,999000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.369995,241.479996,236.919998,240.259995,592300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,235,222.589996,224.399994,1189300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.550003,231.350006,220.139999,225.910004,1898400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.789993,227.990005,213.839996,216,1087700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.050003,222.714996,212.309998,213.880005,1010600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217,218.970001,213.257004,216.080002,688700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.25,224.580002,213.910004,223.589996,791500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.869995,225.300003,219.339996,223.240005,533600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.979996,226.389999,221.794998,225.210007,559100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.940002,228.740005,222.559998,228.610001,519100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.960007,239.539993,230.350006,231.550003,875000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.009995,232.899994,227.404999,228.139999,565300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.050003,228.309998,225,226.580002,360500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.649994,226.179993,220.860001,222.339996,323900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.149994,227.759995,220.639999,225.080002,437300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.190002,224.339996,215.080002,217.699997,651900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.770004,225.339996,210,224.970001,934100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.660004,222.925003,217.401001,221.679993,425900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.449997,223.839996,219.460007,223.779999,372600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.779999,231.330002,224.369995,229.520004,761000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.25,239.380005,229.25,236.279999,651700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.639999,243.360001,237,240.759995,577500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.75,240.759995,234.080002,239.970001,469500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.899994,240.320007,235.949997,237.029999,423500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.029999,245,236.770004,243.309998,274100
