date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.32,8.185,8.27,137800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.38,8.18,8.36,154600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.37,8.18,8.29,237800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.21,6.34,7,1841800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.855,6.26,6.84,817400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,6.95,6.685,6.75,480400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.99,6.65,6.97,391200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.975,6.735,6.93,356600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,7.08,6.87,7.05,316100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.02,6.775,6.86,493600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.845,6.95,6.72,6.82,311200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,6.89,6.72,6.73,324100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.84,6.73,6.84,261000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.97,6.82,6.97,985600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.02,6.82,6.83,287200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.81,6.65,6.68,382200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.95,6.69,6.87,215800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.99,6.9,6.93,281500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.04,6.91,6.93,176300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.965,6.83,6.84,137400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.84,6.685,6.7,175000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.715,6.58,6.64,217000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.819,6.67,6.75,144800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.81,6.64,6.7,133300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.77,6.61,6.66,121300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.63,6.52,6.52,180000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.71,6.57,6.59,282300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.82,6.552,6.76,296100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.93,6.75,6.85,201300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.96,6.8,6.88,143100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7,6.85,6.87,134100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.889,6.795,6.86,144000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.96,6.62,6.92,193700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.05,6.94,7,158500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.21,7.02,7.21,137700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.219,7.1,7.2,172300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.27,7.12,7.18,175900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.41,7.14,7.36,158600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.5,7.25,7.4,285700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.5,7.31,7.35,158900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.515,7.36,7.46,112500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.715,7.43,7.67,150500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.78,7.66,7.76,122000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.18,7.52,7.55,248100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.15,7.66,7.79,387600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.985,7.799,7.9,147000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.75,7.87,125700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.885,7.75,7.85,138800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.05,7.76,7.84,109500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.03,7.82,7.96,122900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.08,7.92,8.05,123400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.04,7.93,7.98,99500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.04,7.73,7.79,150400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.978,7.735,7.84,82300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.89,7.73,7.81,159300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.31,7.9,8.08,279800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.24,8,8.2,183100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.29,8.135,8.27,166600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.32,8.08,8.2,295700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.22,7.95,7.97,166300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.13,7.985,8.09,134200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.18,7.79,7.82,195700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.89,7.76,7.8,77100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.91,7.72,7.9,116100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.71,7.75,82600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.95,7.84,7.88,155700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.88,7.72,7.73,136500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.79,7.415,7.43,167800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.56,7.42,7.55,137900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.659,7.49,7.51,106300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.73,7.42,7.64,97300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.52,7.56,183400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.68,7.59,7.59,76700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.79,7.6,7.78,97000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.79,7.63,7.64,237500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.82,7.61,7.74,111300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.86,7.6,7.83,712700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.935,7.71,7.79,167300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.9,7.76,7.89,100900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.97,7.87,7.91,46900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8,7.48,7.52,189300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.585,7.41,7.44,163200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.49,7.36,7.36,82500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.43,7.33,7.38,79900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.58,7.39,7.57,130200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.52,7.56,92900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.74,7.55,7.56,140200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.75,7.57,7.71,130700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.75,7.58,7.63,154400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.603,7.33,7.36,92000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.08,7.17,131500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.08,7.17,131539
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.08,7.17,131539
