date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.32,1.22,1.25,834700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.11,1.15,2036500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.22,1.11,1.17,1160700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.2,1.135,1.15,865600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.19,1.145,1.15,439700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.22,1.12,1.19,793800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.29,1.16,1.2,1186900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.13,1.15,548600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.21,1.15,1.16,586700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.21,1.16,1.18,716200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.285,1.19,1.26,1286200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.29,1.24,1.24,599100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.23,1.26,721500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.19,1.22,764700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.21,1.25,733500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.22,1.23,623300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.235,1.184,1.19,531500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.218,1.17,1.19,625200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.19,1.19,333100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.215,1.15,1.16,614000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.16,1.22,631500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.185,1.21,871100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.21,1.21,1069300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.255,1.21,1.22,676800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.214,1.23,563000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.21,1.23,645800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.21,1.24,579800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.21,1.22,663100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.215,1.22,637700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.235,1.14,1.17,1439400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.225,1.14,1.19,1626700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.16,1.2,445200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.182,1.22,654800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.19,1.21,930300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.205,1.26,979100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.31,1.21,1.31,865100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.4,1.31,1.36,690100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.404,1.26,1.31,631700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.28,1.34,736900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.348,1.2,1.22,1233900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.245,1.2,1.225,413500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.165,1.17,497500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.208,1.14,1.18,683700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.17,1.18,631200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.165,1.18,630000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.17,1.18,406500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.19,446300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.15,1.19,307400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.15,1.18,511600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.14,1.15,512200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.198,1.14,1.18,585500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.11,1.11,409300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.02,1.05,1136900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.952,1.01,932000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.01,1.05,549000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.01,1.03,546100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.02,1.04,378900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1,1.01,289800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.05,241800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.01,1.03,269500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1,1.01,307300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.991,1.07,0.99,1.06,298400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.135,1.01,1.12,1444100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.175,1.09,1.15,521100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.22,1.11,1.19,974100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.15,1.18,1003900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.095,1.13,905200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.115,1.13,564700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.165,1.1,1.13,493700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.11,1.15,470300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.29,1.14,1.29,982800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.24,1.29,731800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.11,1.115,830900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.1,1.11,894100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.1,1.1,9375800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.27,1.1,1.15,1651800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.12,1.14,653200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.185,1.14,1.15,419800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.12,1.2,935900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.2,1.27,1373500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.25,1.26,883100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.25,1.27,655500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.25,1.26,759400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.25,1.32,547000
