date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.6,1.36,1.59,8200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.66,1.49,1.64,13600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.72,1.52,1.63,5800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.58,1.58,300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.58,1.58,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.75,1.4,1.49,16700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.47,1.47,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.69,1.35,1.38,15200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.38,1.42,8900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.43,1.46,3800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.38,1.44,4400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.4,1.4,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.46,1.27,1.4,55800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.85,1.57,1.57,88800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.56,1.69,89700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.77,1.65,1.77,12900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.75,1.76,5500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,2,1.73,1.9,61700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.05,1.92,2.01,24400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2,1.81,1.93,2500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.99,2.03,13400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.9,2,7400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.99,2,81800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.03,1.85,1.97,14400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.85,1.94,4600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.94,1.94,3200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.9,1.98,8700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.98,1.89,1.98,8600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.98,1.99,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.9,1.93,9400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.95,1.99,14800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.83,1.94,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.89,1.91,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.04,1.84,2.03,46500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.1,2,2,98200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.02,1.9,2,8500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.92,2.04,11300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.04,1.88,1.88,7300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.8,1.88,14000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.88,1.97,4100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.89,1.93,7100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.87,1.91,15000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.88,1.9,6700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.88,1.94,2700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.92,1.95,2400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.05,1.92,2.05,10600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.86,1.92,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.96,1.87,1.93,2700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.81,1.85,37800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.85,1.88,6500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.9,1.9,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.9,1.93,13000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.86,1.86,34800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.87,1.87,5100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.88,1.93,1400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.01,1.9,1.97,2300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.92,1.93,2500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.91,1.96,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.91,1.93,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9641,1.9641,1.93,1.93,1467
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9641,1.9641,1.93,1.93,1467
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9641,1.9641,1.93,1.93,1467
