date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.51,3.29,3.42,314300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.56,3.33,3.33,327700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.46,3.26,3.38,455000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.17,3.19,322000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.37,3.17,3.28,252100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.48,3.26,3.37,314200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.34,3.2,3.21,272600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.62,3.22,3.53,507200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.71,3.47,3.7,243800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.06,3.73,3.77,305500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.06,3.75,3.94,558000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.08,3.84,3.98,425500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.97,3.75,3.83,269900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.97,3.76,3.8,415300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.91,3.59,3.61,252300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.88,3.62,3.83,252900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.06,3.77,3.84,284000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.03,3.72,3.74,347900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.89,3.62,3.74,265900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.25,3.3,442500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.34,3.11,3.26,473800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.33,3.14,3.21,252200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.38,3.19,3.26,570700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.37,3.1,3.11,656900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.04,3.07,128300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.14,2.98,3,761000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.01,2.9,2.95,565400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.1,2.96,3.02,614100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.21,3.05,3.18,300200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.42,3.13,3.24,288700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.95,2.97,305500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.15,2.92,3.15,245200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,2.98,3.01,246500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.87,2.89,247500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.86,2.75,2.78,465300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.89,2.67,2.82,143100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.06,2.77,2.79,149500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.74,2.76,128200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.87,2.69,2.81,194100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.56,2.69,304000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.59,2.61,143900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.49,2.52,176200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.66,2.55,2.64,229600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.83,2.64,2.73,278600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.52,2.53,251100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.28,2.29,440100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.45,2.25,2.43,484400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.31,2.35,1248200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.43,2.31,2.37,238300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.23,2.24,183800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.19,2.2,167200
