date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,30600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.95,10.93,10.95,6700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.94,10.9,10.94,11300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.94,10.91,10.93,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,1600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.95,10.92,10.93,6800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.94,10.96,2200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,2500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.95,10.96,9100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.95,10.96,11300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.175,11.175,11.175,11.175,600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.6,11.03,11.04,8100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.06,10.97,11.06,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,10.96,10.96,800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.12,10.97,11.05,52200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.26,11.05,11.177,51300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.16,11.01,11.08,53400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,12.1,11.07,11.14,11700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.3,11.02,11.1,4500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.575,11.02,11.05,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.24,11.03,11.11,2900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.6,11.04,11.05,2000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.12,11.1,11.12,34000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.05,11.05,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.785,11.05,11.09,6800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.13,11.05,11.13,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.05,11.15,185200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,2100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.15,11.2,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.09,11.09,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.16,11.12,11.12,800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.155,11.16,11.11,11.16,3500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.18,11.16,11.18,1600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.2,11.2,1100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.06,11.06,5600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.1,11.05,11.1,200
