date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.309999,29.030001,29.110001,821000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,28.860001,28.200001,28.360001,784400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,28.709999,28.290001,28.59,677100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,28.6,28.17,28.34,982600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,27.83,26.110001,27.290001,1970700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.389999,27.559999,26.959999,27.5,1799600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,28.219999,27.59,27.98,1425900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.129999,27.35,27.950001,1500400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.190001,28.26,27.91,28.18,1088600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,28.43,27.91,28.16,2402600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,28.25,27.690001,27.76,2059200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.719999,27.389999,27.49,1252800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.790001,27.41,27.57,938800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.459999,27.65,27.219999,27.459999,1138600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.709999,27.200001,27.450001,1059300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.629999,27.209999,27.59,1195000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,28,27.549999,27.969999,935300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.9,29.59,27.860001,28.99,2700400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.23,28.700001,29.139999,3028400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,29.27,28.700001,28.82,1050500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.540001,28.98,29.120001,1250100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.51,29.07,29.389999,1354700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,30.32,29.450001,29.84,1149000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.969999,30.41,29.6,29.620001,864800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,29.940001,29.5,29.51,1107400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,31.610001,29.950001,31.440001,4045000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.74,31.190001,31.610001,2377500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,32.110001,31.530001,31.68,1625900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.860001,31.290001,31.610001,1500800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,31.84,31.110001,31.35,11945700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.459999,30.73,30.879999,1104800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.43,30.799999,31.370001,761100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,33.029999,31.35,32.810001,1886800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.889999,33.169998,32.610001,33.060001,1518000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.16,32.709999,32.720001,636700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.639999,32.959999,32.630001,32.700001,733800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,32.91,32.439999,32.439999,771100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,33.290001,32.66,33.240002,878500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.290001,33.689999,33.290001,33.470001,792900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.41,32.740002,32.830002,778900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.09,32.529999,32.810001,1235300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.060001,32.639999,32.740002,962200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.5,30.959999,31.129999,1727900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.780001,31.280001,31.370001,1040400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,32.009998,31.540001,31.83,1026400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.049999,31.190001,31.35,1127100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.07,29.799999,30,1082400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.67,29.84,30.450001,871300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.309999,29.82,30.25,828000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.52,29.6,29.799999,902000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,29.719999,29.200001,29.48,774500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.98,29.24,29.33,846400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.68,29.17,29.290001,1209300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.73,29.280001,29.66,909800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.139999,29.549999,29.92,722300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.66,29.879999,30.6,566200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.690001,30.24,30.629999,663100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.48,30.040001,30.309999,578200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.629999,30.18,30.35,551700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.76,30.27,30.309999,733600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.34,29.85,29.870001,679600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.57,30.030001,30.18,732000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,31.23,30.15,30.74,925500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.48,30.459999,30.790001,856600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.51,30.83,31.309999,724600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32,31.49,31.5,752600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.58,30.98,31.18,639400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.690001,31.23,31.639999,569800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.780001,31.459999,31.639999,455600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.879999,31.389999,31.43,417100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.74,30.92,31.34,893300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.620001,31.299999,31.34,978400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.76,31.33,31.719999,613400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.93,31.530001,31.58,781100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.57,30.65,30.67,912300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,31.52,30.66,31.43,1194900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.469999,31.16,31.32,720200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.799999,30.780001,30.889999,1473000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.530001,31.030001,31.299999,655000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.469999,30.629999,30.700001,659300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.469999,29.860001,30.290001,1339500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31,30.43,30.959999,606200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.24,31,31.24,753200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,31.959999,31.559999,31.879999,606700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.73,31.27,31.389999,587500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.549999,30.940001,31.27,697800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.469999,30.83,31.15,754700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.18,30.639999,30.93,670000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.530001,30.02,30.34,907300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.25,29.879999,29.969999,813300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.120001,30.540001,30.68,838700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.66,30.15,30.52,481700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.290001,29.879999,29.959999,564000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,30.549999,29.77,30.52,428500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,30.67,30.26,30.51,538200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.93,30.25,30.92,714100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,30.959999,30.67,30.959999,3019300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.559999,31,31.41,673900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.35,30.879999,30.940001,621100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.799999,30.549999,30.59,643600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.83,30.469999,30.780001,764400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.34,30.93,31.1,1272700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.559999,30.879999,31.190001,826900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.639999,31.15,31.549999,741200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.67,31.18,31.280001,383000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.42,31.07,31.09,499100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.52,31.030001,31.049999,572000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.52,30.9,31.209999,829300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.879999,31.290001,31.809999,737000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.950001,32.25,32.759998,1248000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.400002,32.93,33.009998,784200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.82,32.98,33.470001,1051500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.700001,33.650002,34.549999,1119600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,35.09,34.419998,34.84,1099000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,35.450001,34.619999,34.799999,723700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.049999,34.580002,34.91,867200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.419998,34.700001,35.41,702200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.889999,35.240002,35.650002,858100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.75,35.419998,35.695,88392
