date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.580002,105.730003,101.470001,105.610001,102200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.459999,106.860001,105.019997,106.860001,76100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.989998,108.230003,105.239998,105.239998,67200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.389999,105.419998,104.389999,104.660004,64500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.25,104.550003,102.550003,104,83300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.949997,105.440002,103.410004,105.18,114500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.18,107.059998,104.650002,107.050003,70300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.639999,107.25,105.879997,107.019997,66200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.019997,107.900002,106.279999,107.360001,99200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.129997,104.879997,93,93.900002,339200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.949997,98.699997,94.949997,98.129997,320300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.129997,99.519997,97.510002,99.400002,219700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.529999,100.360001,98.239998,98.330002,159200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.769997,98.019997,96.949997,97.290001,127200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.339996,98.5,96.849998,97.93,99600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.769997,100.190002,98.18,99.370003,141900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.07,100.32,98.870003,99,132600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.860001,99.510002,97.510002,99.349998,147700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.720001,99.589996,97.239998,97.790001,150500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.839996,99.699997,97.510002,97.93,136500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.790001,97.790001,95.370003,95.949997,177200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.269997,97.290001,95.269997,96.470001,268600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.550003,97.260002,93.610001,94.279999,209800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.400002,95.959999,94.220001,95.25,98600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.699997,96.220001,94.540001,95.910004,151200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.099998,97.300003,95.25,95.400002,151900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.959999,95.959999,94.290001,95.089996,114100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.309998,95.540001,94.370003,94.800003,136700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.279999,95.839996,94.989998,95.519997,141500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.239998,96.82,95.910004,96.32,92200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.32,97.669998,96.209999,96.620003,97100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.379997,96.75,94.900002,95.230003,130800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.559998,95.93,93.970001,95,157200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.870003,96.440002,94.370003,96,132000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.709999,96.879997,93.620003,93.830002,202700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.739998,95.110001,93.080002,94.190002,103400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.75,95.730003,94.18,94.459999,104600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.809998,96.209999,94.199997,94.919998,105600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,94.440002,93.110001,93.690002,111200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,94.839996,93.610001,93.870003,88500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.900002,93.900002,92.190002,92.389999,79900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.400002,92.400002,90.290001,91.150002,122900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.019997,91.400002,90.599998,90.669998,73400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.230003,91.650002,90.709999,91.239998,111800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.309998,92,90.07,90.440002,90500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,92.690002,90.019997,92.32,116500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.339996,94.18,92.339996,93.199997,100400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,95.379997,92.919998,92.989998,85200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.970001,93.610001,91.790001,93.440002,183900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.860001,95.099998,92.25,93.809998,206600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.400002,94.459999,93,93.629997,125300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.949997,94.519997,93.279999,93.68,174700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.459999,94.07,92.989998,93.239998,153200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.059998,92.639999,86.040001,87.07,274600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.519997,87.639999,84.260002,85.639999,197600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.290001,87.669998,85.68,86.32,170500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.599998,88.879997,86.599998,86.93,119900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,88.540001,87.080002,87.660004,109600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.169998,88.169998,86.93,87.089996,159800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.230003,87.910004,86.410004,87,284900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.339996,88.379997,86.860001,87.559998,122200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.589996,89.050003,87.059998,87.330002,163500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.660004,87.800003,86.540001,87.120003,234100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.690002,88.32,86.400002,86.599998,141200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.599998,87.849998,86.309998,87.720001,153400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.730003,88.43,86.599998,87.660004,134700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.690002,88.550003,86.650002,86.709999,122500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.379997,86.849998,85.029999,85.419998,107600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.239998,85.760002,84.910004,85.220001,95500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.169998,85.730003,84.870003,85.580002,91900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.779999,87.169998,85.849998,87.169998,95100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.279999,88.900002,86.510002,88.059998,146400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.139999,87.510002,85.599998,86.099998,97100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.099998,86.699997,85.349998,85.919998,82600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.559998,88.470001,86.559998,88.309998,141500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,90,88.379997,89.889999,145200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.889999,91.43,89.110001,91.220001,104000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.419998,94.510002,90.43,94.489998,335000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.239998,96.970001,94.239998,96.120003,369300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.43,97.809998,95.419998,97.360001,247000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.629997,97.790001,94,97.379997,340900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.980003,97.779999,94.889999,97.199997,171300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.07,99.019997,97.209999,97.440002,171400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.269997,97.620003,95.209999,96.169998,102400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,96.410004,94.709999,94.949997,135700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.309998,97.150002,94.309998,96.739998,174300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.75,97.019997,95.629997,96.75,149300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.669998,98.330002,96.059998,97.029999,128300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,98.43,96.120003,98.160004,280200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.07,99.269997,97.120003,97.519997,203500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.730003,99,96.57,98.860001,203600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.440002,99.050003,96.970001,97.900002,190800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.389999,98.800003,96.470001,97.620003,188900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,98.839996,97.209999,98.5,228500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.160004,100,98.43,98.629997,122200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.800003,99.970001,98.199997,99.260002,86300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,99.709999,97.5,97.690002,31500
