date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.040001,58.84,57.610001,58.700001,130000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.990002,59.299999,57.41,57.950001,575400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.259998,59.91,57.959999,59.779999,127000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.150002,59.290001,58.549999,59.049999,126200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.470001,58.599998,57.689999,58.049999,131200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.07,58.34,57.77,58.02,108000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.91,58.099998,56.75,56.98,122000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.759998,56.18,51.59,53.580002,300500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.369999,53.400002,51.439999,51.970001,278600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.77,53.259998,51.990002,52.610001,212100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.610001,52.200001,50.369999,50.580002,238800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.119999,51.119999,49.639999,50.200001,184800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.48,51.049999,49.860001,50.959999,273700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,50.799999,49.389999,49.73,227900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.610001,50.630001,49.169998,49.349998,254200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,49.869999,49.02,49.759998,239400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,49.57,48.400002,49.259998,192600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.189999,49.860001,49,49.369999,143200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.369999,49.549999,48.959999,49.169998,203300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.439999,49.439999,48.099998,48.330002,194900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.27,47.5,47.740002,220800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.290001,48.57,47.59,48.009998,243600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.09,48.639999,47.439999,48.209999,232500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.200001,48.5,47.360001,48.009998,211000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.150002,48.75,48.080002,48.66,237000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.880001,49.720001,48.389999,49.709999,292800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.91,50.48,49.66,50.07,337900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.349998,51.060001,50.259998,50.650002,273300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,51.150002,50.209999,50.25,308000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.740002,49.93,50.580002,254600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,51.490002,50.610001,50.869999,323600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.700001,50.91,49.830002,50.02,358700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.759998,51.779999,49.490002,50.889999,3903100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.57,50.400002,51.099998,386600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.119999,51.490002,50.139999,50.970001,230800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.73,51.759998,50.580002,51.299999,213900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.400002,52.66,51.299999,51.849998,246900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.119999,52.119999,50.5,50.59,158300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.93,51.16,50.07,50.09,105900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.32,50.529999,49.950001,50.290001,178400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.700001,51.540001,50.59,51.459999,166000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.52,52.200001,51.380001,51.720001,197900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52,50.880001,51.009998,192800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.43,50.610001,50.73,295300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,51.040001,50.110001,50.310001,151600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.669998,50.959999,50.09,50.150002,219200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.48,47.740002,47.919998,237500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,50.689999,48.200001,50.619999,391200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,51.009998,50.25,50.369999,182600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.130001,48.060001,48.59,211700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.299999,48.560001,49.049999,148900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.150002,48.43,48.549999,143600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,49.720001,48.369999,49.439999,216700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,49.830002,48.970001,49.540001,162600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.189999,49.360001,49.360001,181400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,50.849998,49.84,50.5,226800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.470001,51.529999,50.41,51.459999,190800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.549999,50.599998,50.689999,277000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,52.279999,50.740002,51.869999,497600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.080002,51.09,51.91,1694000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,51.810001,50.529999,51.25,215900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.419998,50.599998,50.799999,111700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.779999,50.700001,51.580002,147400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,51.57,51.029999,51.43,149400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,52.380001,51.43,52.200001,191500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.169998,53.110001,52.169998,52.84,170900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,53.549999,52.290001,53.389999,130500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,53.73,53,53.209999,127500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,53.73,52.900002,52.970001,141600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,53.509998,52.599998,53.5,89900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.619999,54.060001,53.360001,54,116500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.080002,54.259998,53.689999,54.02,98700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.380001,54.540001,53.630001,53.709999,101700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.299999,53.740002,54.029999,96500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,54.369999,53.540001,53.57,108300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,54.369999,53.560001,54.330002,117500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.439999,54.439999,53.990002,54.07,112100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.169998,53.240002,53.290001,132900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.439999,53.669998,52.689999,53.009998,151400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,53.279999,52.689999,53.279999,180300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.310001,45.549999,46.52,737200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,48.09,45.900002,46,397400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.380001,45.959999,46.959999,265900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,47.290001,46.639999,46.84,187700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.369999,46.84,47.299999,229500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,48.009998,47.060001,47.959999,199700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.040001,46.91,47.369999,160200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,47.490002,46.779999,47.099998,129600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.41,46.790001,47.259998,114000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,47.48,47,47.080002,108800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.25,46.759998,47.099998,121900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,47.200001,46.27,47.139999,248700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,47.080002,46.580002,46.98,144700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.759998,46.810001,46.98,124800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,46.98,46.389999,46.610001,156700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.970001,45.189999,46.439999,241000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,47.02,45.73,46.91,194400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.349998,46.599998,46.759998,162500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,48.419998,46.59,47.310001,174200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,48.369999,47.169998,47.810001,548000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.59,47.799999,48.110001,189800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.029999,48.189999,47.52,47.720001,221100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,48.150002,47.360001,48.040001,262000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.240002,47.419998,47.630001,116300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.200001,47.5,48.189999,257900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.75,47.560001,47.639999,140800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.419998,47.709999,47.849998,119200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.349998,47.509998,47.52,77500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,48.080002,47.380001,48,170200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.549999,46.540001,46.59,188800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,46.869999,46.259998,46.580002,196700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.27,46.619999,47.16,156100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,48.759998,47.540001,48.630001,210200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.59,48.869999,49.029999,143700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.41,48.619999,48.77,151100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,49.610001,48.869999,49.259998,140700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,51.720001,48.52,51.41,199000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.290001,50.77,50.990002,157300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.049999,50.529999,50.860001,121300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.049999,50.59,50.860001,121289
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.049999,50.59,50.860001,121289
