date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,1202
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1999,11.2,11.1499,11.2,31929
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.14,11.15,168852
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.155,11.16,14453
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.16,11.16,35912
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.18,11.15,11.17,222522
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1893,11.19,11.1893,11.19,1050
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.19,11.15,11.18,12448
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.18,11.17,11.18,1735
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.17,11.17,4960
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.13,11.13,862
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.1697,11.13,11.13,3112
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.14,11.17,226435
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,1179
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.1799,11.18,4049
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,4816
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2018,11.195,11.2005,19385
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.21,11.2,11.21,568
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.21,11.21,816
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.22,11.19,11.22,52004
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.23,11.23,3402
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.25,11.21,11.25,16805
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2507,11.26,11.23,11.24,26636
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.26,11.24,11.259,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.24,11.25,16737
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.25,11.23,11.25,250
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.24,11.27,215289
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,644
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.255,11.255,11.255,11.255,112
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,3752
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1283
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.25,11.25,1200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.25,299
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,3301
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.2372,11.25,371
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.265,11.22,11.2205,84853
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.22,11.2304,34306
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.25,11.26,51089
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.27,11.27,31578
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.275,11.275,55650
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,92666
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.95,9.59,10.95,10869
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.85,8.2513,8.79,48110
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,15.61,7.44,8.7257,76274
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,9.9,8.4,8.61,98383
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,13,9.11,9.25,189124
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,12.1,8.6,11.05,72980
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,13.933,10.62,11.175,94566
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.39,9.45,10.91,15560
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8961,10.69,9.7956,10.43,4328
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.62,9.9122,10.62,5428
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,9.77,9.77,1224
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.81,7,7.1,24262
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.89,6.0001,6.82,186684
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,11.9,8.5,9.49,1720865
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,9.11,7.8,8.1908,111763
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,9.94,8.0406,9.44,45799
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.42,8.04,8.15,36080
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,10,7.8,10,74765
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.086,8.1,8.42,30423
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.9899,7.8,8.35,47691
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.6,7.5,7.82,21348
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,7.55,7.68,12282
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,8.46,7.63,8.14,11163
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.62,7.9,8.09,11274
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.77,7.54,8.07,21108
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.93,7.9,8.7,28180
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.34,4,4.24,285608
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.24,4.24,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.24,4.24,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.24,4.24,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.24,4.24,0
