date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.684999,20.42,20.610001,928700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.738001,20.450001,20.620001,947800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,20.98,19.809999,19.83,2291300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.01,19.52,19.549999,1393600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.99,19.379999,19.790001,1074400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,19.4,18.139999,18.43,5041300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.995001,17.74,18.889999,2793800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.280001,18.385,18.469999,1375400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.389999,17.870001,17.92,1864800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.075001,17.4,17.690001,2195900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.870001,17.290001,17.620001,1279100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.91,17.440001,17.450001,946600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.948,17.292,17.34,1504700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.57,16.959999,17.41,1703800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.549999,16.975,17.139999,1218500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.799999,17.200001,17.370001,923500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.440001,17.16,17.360001,924900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,16.82,17.02,1032400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.32,16.870001,17.139999,970000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.49,17.07,17.23,920800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.325001,16.84,17.190001,1114400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.73,16.92,17.24,1571500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.08,16.719999,17.360001,2644300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.07,17.25,17.639999,1596100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.66,17.91,18.65,1554700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.950001,18.445,18.5,1185500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.540001,18.18,18.299999,1185700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.52,18.32,18.360001,1150500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.51,18.09,18.1,1001700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.700001,18.25,18.49,937800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.93,18.48,18.58,978000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.865,19.045,18.5,18.85,1190300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.809999,18.59,18.639999,1024600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.67,18.434999,18.459999,786100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,19.059999,18.059999,19,813000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.9,18.629999,18.75,763900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,19.110001,18.58,19.1,1031000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.174999,18.405001,18.450001,1118600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.629999,18.360001,18.48,921700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.709999,18.68,19.620001,1599300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.450001,18.74,18.76,957200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.08,18.735001,18.870001,640900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.18,18.715,19.129999,799600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.280001,18.77,19.25,892200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.25,18.75,18.82,718900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.870001,18.389999,18.73,1317500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.669001,18.25,18.370001,1379000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.52,18.08,18.25,1552500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.83,18.056,18.629999,1451600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.91,18.389999,18.82,785000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.398001,18.299999,18.33,1233300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.5,18.02,18.200001,922000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.43,18.01,18.24,893100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.559999,18.120001,18.360001,1098900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.5,17.379999,17.41,1694300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.905001,17.32,17.809999,1330300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.24,17.74,18.17,1157300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.370001,17.915001,18.030001,1298300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.1,17.820999,18,1255400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.07,17.254999,17.309999,1689700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,18.07,17.209999,18.059999,1098700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.455,18.120001,18.24,4030900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.559999,17.83,17.870001,1479300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.98,17.15,17.41,1196600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.879999,17.440001,17.48,902300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.58,17.190001,17.370001,1050400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.629999,17.25,17.41,1269300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.469999,17.16,17.17,1614500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.559999,17.200001,17.549999,1093300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,17.549999,16.440001,16.82,4253800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,18.030001,16.958,17.870001,2370800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.18,17.52,17.83,1449800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,19.075001,17.943001,19.059999,1185700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.6,18.695,18.719999,1348100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.76,17.92,17.940001,1093500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,17.969999,17.33,17.690001,741100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.85,17.17,17.75,768000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.879999,16.84,17.84,1219300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.110001,17.66,18.1,200946
