date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.17,326900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.15,1.18,401200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.14,1.17,472300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.14,1.18,277400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.16,1.19,388900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.16,1.18,511600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.14,1.15,635300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.28,1.14,1.25,538300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.21,1.26,462500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.22,1.27,492700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.53,1.245,1.46,1097300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.45,1.46,273900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.37,1.46,479400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.423,1.46,423100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.3,1.37,747400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.32,1.38,402300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.32,1.37,503300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.3,1.38,249300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.35,1.36,435200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.36,1.38,358100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.34,1.39,727500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.345,1.4,451500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.36,1.39,402100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.355,1.39,529000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.33,1.4,714100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.36,1.39,501000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.385,1.25,1.31,709900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.07,1.18,750400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.12,1.24,577000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.15,1.23,564800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.16,1.22,556900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.09,1.17,983600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.175,1.15,1.17,141100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.165,1.08,1.08,497800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.102,1.02,1.08,860300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.03,1.1,503500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.09,1.13,578700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.13,1.15,311100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.12,1.15,364000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.11,1.16,399400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.12,1.14,353900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.12,1.15,322200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.145,1.18,608400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.1,1.14,455000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.11,1.15,447700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.12,1.16,265100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.105,1.12,86000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.11,1.13,49900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.12,1.15,75200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.14,1.14,47300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.11,1.11,97700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.14,1.11,1.11,97712
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.14,1.11,1.11,97712
