date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.64,4.44,4.61,1257500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.66,4.545,4.65,985400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.81,4.68,4.74,1461800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.71,4.4,4.52,1756500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.65,4.48,4.5,2441100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.85,4.6,4.84,2006600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.9,4.66,4.86,1174200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.83,4.7,4.7,1154300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.78,4.65,4.71,734200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.725,4.59,4.59,1302300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.6,4.48,4.49,1225600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.49,4.29,4.31,1675100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.42,4.28,4.31,2546200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.455,4.212,4.38,1833300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.55,4.39,4.43,1572000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.47,4.33,4.43,1825500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.58,4.405,4.52,2360800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.63,4.475,4.54,1712800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.61,4.49,4.57,1092300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.685,4.59,4.61,818400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.815,4.615,4.65,807200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.8,4.605,4.7,1205900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.73,4.61,4.64,687300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.8,4.62,4.67,1765500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.65,4.53,4.58,1159100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.67,4.54,4.61,2896600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.7,4.61,4.65,1481800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.685,4.575,4.61,1106100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.765,4.51,4.74,1322700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.87,4.72,4.83,1009200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.9,4.61,4.61,1096300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.655,4.545,4.55,1221600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.61,4.44,4.44,1072200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.615,4.44,4.6,742700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.76,4.59,4.69,1066800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.53,4.55,568600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.39,4.45,648500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.53,4.4,4.53,635700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.423,4.49,885500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.58,4.42,4.57,1088400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.76,4.62,4.71,823200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.82,4.725,4.82,925900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.645,4.5,4.61,1026800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.74,4.6,4.71,1095400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.725,4.62,4.69,1268500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.74,4.55,4.59,655100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.59,4.465,4.56,1259000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.62,4.48,4.48,1358100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.58,4.445,4.45,1116000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.575,4.43,4.57,921000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.66,4.56,4.61,600300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.77,4.61,4.71,502700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.7,4.59,4.69,858200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.645,4.58,4.62,715800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.73,4.65,4.67,442700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.78,4.7,4.76,446700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.79,4.63,4.64,1225800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.75,4.57,4.62,973700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.82,4.55,4.8,1673400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.1,4.74,4.81,972000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.98,4.8,4.86,643000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.935,4.82,4.85,915100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.82,4.75,4.79,725400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.83,4.74,4.83,1035100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.88,4.75,4.78,541600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.91,4.8,4.86,730600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.968,4.83,4.89,890900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.995,4.84,4.86,1873300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.79,4.8,1024400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.85,4.78,4.83,853200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.82,4.61,4.63,1469300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.685,4.61,4.68,667700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.564,4.58,980900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.58,4.43,4.47,1030600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.55,4.45,4.47,774500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.55,4.4,4.43,1369600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.39,4.3,4.37,995900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.52,4.39,4.51,1082800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.675,4.5,4.55,3579100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.68,4.57,4.68,989500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.71,4.63,4.64,910600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.52,4.61,925600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.62,4.545,4.59,352900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.55,4.445,4.53,1642200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.63,4.44,4.58,1618600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.58,4.48,4.49,2590000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.845,4.575,4.6,1224300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.67,4.545,4.65,968300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.69,4.61,4.64,601500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.545,4.61,1702100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.67,4.585,4.62,787600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.562,4.62,925400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.47,4.49,4155900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.62,4.47,4.59,1643000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.525,4.6,657600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.575,4.5,4.5,760800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.56,4.48,4.56,902300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.63,4.52,4.63,2385500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.67,4.54,4.59,732700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.68,4.56,4.67,762600
