date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.470001,147.690002,144.470001,147.279999,121200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.759995,149.550003,147.089996,148.740005,93700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.779999,152.139999,148.330002,152.059998,119900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.600006,152.600006,147.949997,147.979996,93400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.550003,149.550003,147.080002,148.740005,71300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.860001,153.619995,149.860001,153.600006,118000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.139999,153.199997,148.110001,149.509995,116100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.639999,150.639999,149.330002,150.259995,67700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.210007,153.009995,149.740005,150.75,86900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.990005,151.020004,149.080002,149.660004,79900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.460007,149.559998,145.440002,149.320007,185600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.740005,149.740005,145.470001,146.589996,81200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.839996,148.470001,145.720001,147.949997,63900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.970001,149.100006,146.330002,146.830002,73500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.009995,146.860001,144.610001,144.830002,99100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.899994,148.25,144.919998,147.570007,145000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.820007,153.5,147.779999,153.259995,191800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.619995,154.619995,149.610001,150.570007,124600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.669998,151.139999,147.360001,148.649994,74800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.929993,151.860001,147.869995,151.850006,82400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.990005,152.949997,150.729996,151.399994,109300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.979996,148.539993,148.729996,67100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.050003,148.5,146.660004,147.160004,143300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.25,146.570007,144.880005,145.679993,110400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.080002,151.520004,148.949997,149.020004,121000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.130005,149.050003,145.960007,149.039993,84100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.009995,147.139999,143.139999,144.720001,77500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.020004,148.550003,143.020004,147.600006,81000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.070007,150.399994,147.720001,148.850006,70000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.330002,149.339996,146.440002,146.910004,66300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.789993,146.789993,144.479996,144.869995,294800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,147.410004,143.570007,146.279999,82900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.479996,145.869995,142.880005,143.919998,87300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.770004,144.699997,142.410004,143.25,78900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.570007,145.149994,143.419998,144.350006,61800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.070007,146.990005,143.429993,145.570007,369800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.300003,146.300003,141.240005,141.729996,109700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.729996,144.610001,141.729996,143.529999,52500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.740005,146.080002,142.25,144.759995,29300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.529999,143.949997,141.789993,143.399994,44100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.169998,145.789993,143.729996,144.850006,41300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.860001,144.860001,142.860001,143.259995,42000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.429993,147.210007,143.919998,146.699997,40500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.089996,154.5,149.229996,153.169998,78000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,157.789993,154.289993,154.899994,67000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.899994,161.25,155.899994,159.509995,97600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.029999,171.350006,160.490005,170.039993,141400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.919998,171.100006,167.220001,167.259995,104000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.889999,168.789993,161.440002,161.990005,155500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.990005,162.550003,159.529999,162.089996,83300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.990005,162.479996,159.530106,162.089996,83327
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.990005,162.479996,159.530106,162.089996,83327
