date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.495,4.302,4.41,51000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.52,4.26,4.34,30500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.32,4.05,4.15,66800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.28,4.19,4.23,14600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.42,4.29,4.39,24500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.6,4.41,4.55,51300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.6,4.47,4.52,15200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.53,4.476,4.48,24100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.68,4.46,4.68,36300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.769,4.569,4.68,85000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.83,4.6,4.77,153700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.84,4.65,4.75,35600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.8,4.65,4.67,47200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.758,4.609,4.7,23800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.85,4.65,4.85,27500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.88,4.765,4.879,12500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.88,4.77,4.77,54800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.765,4.66,4.74,21000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.69,4.55,4.59,38200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.77,4.6,4.77,22100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.79,4.66,4.75,15400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.655,4.75,4.655,4.74,3400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.95,4.71,4.76,62400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.88,4.7,4.73,9500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.79,4.7,4.72,6500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.76,4.66,4.74,17800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.75,4.7,4.74,16700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.685,4.74,4.685,4.69,6600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.81,4.64,4.79,21100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.676,4.74,29800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.72,4.64,4.64,8500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.625,4.625,4.53,4.61,23100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.65,4.55,4.6,9300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.71,4.55,4.62,7700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.65,4.55,4.63,16500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.55,4.619,8400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.4,4.5,113400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.52,4.42,4.47,12100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.444,4.59,4.444,4.47,30700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.45,4.525,20100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.65,4.52,4.586,18500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.62,4.46,4.536,20700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.64,4.5,4.59,31600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.66,4.58,4.66,15900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.64,4.68,4300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.68,4.58,4.6,40600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.65,4.54,4.6,14800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.75,4.6,4.71,80900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.921,4.7,4.88,47100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.98,4.849,4.91,45600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.98,4.925,4.98,21600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.9,4.97,17400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.043,4.9,4.92,47500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.05,4.86,5.025,43300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.14,4.99,5.02,41800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.475,5.05,5.325,105000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.26,4.88,5.24,155300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.266,5.15,5.19,31600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.19,5,5.02,35600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.05,5.06,10400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.16,5.06,5.145,26700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.18,5.06,5.13,5200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.18,5.07,5.17,11600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.26,5.16,5.2,32600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.2,5.11,5.11,19500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,5.1,5.1,11100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.069,5.13,5.04,5.04,19400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.93,4.98,29300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.021,4.91,4.985,43200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.182,5,5.18,68600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.17,5.099,5.1,25400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.21,5.11,5.16,70500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.01,5.01,25200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.075,4.9,4.95,86700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.134,4.93,5.06,36100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.28,5.09,5.16,90900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.23,5.08,5.13,41800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.1,4.985,4.985,26800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.93,4.98,22700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.94,4.98,24800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.03,4.981,5.025,14800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.04,4.985,5.025,21100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.15,5.05,5.09,19000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.07,5.085,21500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.15,5.07,5.08,17600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.09,5.053,5.09,7500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.97,4.98,15800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.02,4.905,4.935,14900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.94,4.86,4.89,24200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.015,4.93,5,39200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.99,4.92,4.92,10400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.9,4.93,19400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.85,4.92,12600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.99,4.95,4.98,13000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.4,4.993,5.4,255000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.45,5.05,5.18,71000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.24,5,5.16,79700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.17,5.29,53100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.2,5.2,10100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1651,5.21,5.1651,5.18,2411
