date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.64,4.36,4.64,28700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.57,4.489,4.5,24100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.39,4.41,29500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.43,4.37,4.39,17600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.55,4.385,4.55,25700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.61,4.42,4.56,33200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.55,4.46,4.51,28700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.56,4.45,4.54,12800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.57,4.51,4.54,32300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.598,4.41,4.45,49800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.43,4.3,4.42,64300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.46,4.35,4.4,20800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.43,4.335,4.37,26000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.46,4.41,4.44,25600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.355,4.44,66600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.52,4.36,4.49,38100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.49,4.35,4.35,49700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.49,4.3,4.49,41100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.45,4.16,4.18,82200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,4.11,4.22,85000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.29,4.15,4.16,51200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.2,4.11,4.2,50400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.39,4.04,4.39,54900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.28,4.04,4.24,87300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.245,4.15,4.18,75700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.19,4.11,4.19,110300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.205,4.11,4.17,38800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.3,4.155,4.23,88900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.28,4.18,4.25,31900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.39,4.21,4.24,75000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.39,4.19,4.25,47700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.28,4.19,4.23,42300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.27,4.16,4.24,32300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.24,4.15,4.19,29600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.22,4.15,4.2,56000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.03,4.04,47800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.12,4.04,4.09,18700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,3.99,4.07,34300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.99,4,53600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.14,4.03,4.11,36500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.18,4.03,4.035,65700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,4.03,4.09,35600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.14,4.06,4.09,17500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.099,4.05,4.05,18400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,4.05,4.06,27600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.17,4.06,4.15,32900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.05,4.092,15000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,4.01,4.01,28600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.1,4.02,4.025,25000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.059,4.08,4,4.01,36700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.14,3.99,4.01,51800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.063,4,4.03,19000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,3.93,3.93,65800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.83,3.83,60500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.93,3.83,3.92,86700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.88,3.93,51600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.88,3.92,45100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.93,3.82,3.84,62900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.885,3.815,3.829,42700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.74,3.74,87000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.93,3.75,3.89,108900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.75,3.78,61700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.865,3.65,3.8,63400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.72,3.76,62200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.8,3.81,20100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.84,3.78,3.83,80700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.9,3.78,3.88,61900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.84,3.85,28800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.79,3.79,24000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.838,3.7,3.79,32400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.79,3.7,3.73,16100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.685,3.69,27300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.77,3.58,3.72,53500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.72,3.665,3.67,21900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.675,3.61,3.64,78600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.6,3.68,21500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.81,3.7,3.73,43700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.7,3.78,27600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.73,3.76,26200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.8,3.71,3.785,38100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.826,3.72,3.79,22400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.9,3.78,3.79,49900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.791,3.75,3.75,24100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.9,3.72,3.85,41000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.94,3.75,3.91,48900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.01,3.89,4,55700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.06,4.01,4.036,42000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.89,3.89,24800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.01,3.88,3.94,39400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.95,3.96,10100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.92,3.93,40200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.86,3.89,18900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.93,3.81,3.83,32800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.929,3.75,3.85,17500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.9,3.82,3.855,41400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.95,3.83,3.93,48200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4,3.91,3.99,24800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,3.99,4.01,67600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.96,3.975,32900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.93,3.97,17100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.826,3.96,58900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.95,3.96,6700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.9582,3.96,6694
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.9582,3.96,6694
