date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,35.84,34.599998,34.73,230500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.630001,34.689999,35.59,192600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,36.369999,35.52,36.330002,348600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.66,35.959999,36.400002,200200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.84,35.200001,35.400002,323400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,36.580002,35.029999,36.240002,303600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,38.139999,36.98,37.700001,446300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,38.709999,37.450001,37.860001,501900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.439999,37.18,37.91,508200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.310001,37.700001,38.310001,181500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.400002,36.02,36.240002,233900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.630001,36.029999,36.529999,149000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.369999,35.5,35.740002,141700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.830002,33.810001,33.959999,333100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.259998,33.150002,33.669998,283000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.220001,33.68,33.68,178100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.119999,33.389999,33.48,281200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.669998,32.889999,33.279999,352600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.709999,32.799999,33.630001,243400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.439999,33.41,34.27,179500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.709999,33.790001,34.619999,274200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.189999,33.650002,33.93,333800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.540001,33.77,33.98,166000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.52,34.009998,34.299999,145300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.310001,32.720001,32.75,348200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.779999,32.52,32.880001,212400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.540001,32.91,33.48,156200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.43,32.75,32.889999,395300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.490002,32.759998,32.91,363600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.009998,32.34,32.970001,533100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.209999,30.41,30.559999,556200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,31.200001,30.549999,30.76,318100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.040001,30.41,30.75,229600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.25,30.559999,30.629999,440900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.33,30.379999,30.91,279200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.639999,30.969999,31.02,202700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.32,30.73,31.059999,291700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.540001,30.74,31.459999,287800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.43,31.49,32.43,217600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.130001,31.290001,31.48,413700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,32.009998,30.620001,30.68,293900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.27,30.389999,31.190001,442500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.58,30.91,31.17,274100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,32.869999,31.23,31.92,446700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.700001,30.25,30.73,373600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.67,30,30.08,466900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.469999,29.15,29.48,322000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,29.98,29.1,29.15,180300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.41,28.15,28.360001,332800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.879999,28.219999,28.34,424100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.940001,27.99,28.57,386800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.620001,27.74,28.040001,588800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.969999,27.49,27.610001,303800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.99,27.17,27.73,238700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,29.120001,27.84,27.940001,230800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,27.950001,26.52,26.790001,196000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.860001,26.309999,26.639999,332800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.690001,26.389999,27.620001,506200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,28.459999,27.530001,28.129999,761600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.360001,27.610001,28.16,277900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.85,27.91,28.58,610300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.83,28.35,28.690001,320800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.940001,28.110001,28.299999,219900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.530001,27.889999,28.219999,276400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.73,28.200001,28.59,357100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.040001,28.280001,28.65,1199400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.75,26.48,26.52,484500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,27.110001,26.450001,27.049999,496100
