date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.870001,32.099998,31.48,31.719999,72000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,32.34,31.35,31.42,83300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.4,30.639999,31.040001,96600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,31.23,30.639999,30.9,108500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.33,30.790001,30.92,67000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.25,31.9,31.24,31.26,72100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.129999,32,31.129999,31.77,54900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,31.91,31.059999,31.549999,62300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.809999,30.74,30.969999,80400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.1,29.690001,29.82,116800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.73,30.58,29.43,30.459999,246300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,30.99,30.200001,30.68,114700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,31.280001,30.309999,31.24,68100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,32.700001,31.139999,32.549999,97000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,32.77,32.330002,32.59,146100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,32.889999,32.32,32.639999,87700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.830002,32.880001,32.259998,32.290001,126300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,32.669998,31.959999,31.98,71900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.330002,32.529999,32.110001,32.529999,98500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,33.32,32.48,33.080002,141000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.740002,32.66,33.279999,93500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.810001,31.82,32.080002,146500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.07,31.440001,31.780001,80800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.450001,31,31.09,70100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.110001,30.48,30.690001,48300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,32.189999,30.440001,31.07,76700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.709999,30.870001,31,80400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.57,29.040001,29.25,144800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,30.139999,28.879999,29.120001,83500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,28.860001,27.799999,27.889999,85800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.32,27.58,27.860001,210400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.41,26.969999,27.879999,185200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.219999,27.43,27.43,122500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28.25,27.139999,27.25,95600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.639999,26.879999,27.17,124400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.540001,26.77,26.969999,97300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.73,27.040001,27.27,60400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.83,27.030001,27.549999,76100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,28.040001,26.879999,27,92900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.51,26.690001,27.5,63000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.940001,27.32,27.450001,51900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.530001,27.02,27.5,98000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,28.77,27.299999,28.450001,99000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,28.77,27.860001,28.77,77800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.33,27.93,28,47600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.459999,27.85,28.389999,57900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.92,28.18,28.33,52300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.16,27.540001,27.719999,46100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.49,27.58,27.85,62000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,29.690001,27.25,29.190001,169700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.58,28.15,28.440001,116300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.92,28.790001,29.73,97900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31.02,29.82,30.77,108400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,31.1,30.290001,30.780001,67100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.290001,30.700001,31.08,63700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.190001,30.540001,30.629999,52100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.76,30.34,30.370001,36500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.49,29.99,30.4,60400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.469999,29.48,29.700001,117700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.99,29.76,29.99,52100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.629999,29.91,29.950001,74800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,30.219999,29.389999,29.58,62700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.540001,29.82,30.26,43500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.719999,29.309999,30.219999,69500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.950001,30,30.549999,55100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.459999,30,30.209999,40200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,31,30.370001,30.99,41000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,30.889999,30.68,30.879999,31900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.700001,30.24,30.469999,52100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.92,29.58,30.52,64000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,31.76,30,31.68,91300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,32.75,30.57,30.940001,85900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.18,30.35,31.09,61400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,31.030001,30.25,30.940001,84800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.469999,30.5,31.059999,87600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.07,30.459999,30.959999,50700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.09,30.709999,30.940001,43600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,32.119999,30.65,31.02,293600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.42,30.620001,30.66,43400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,31.200001,30.530001,30.969999,37300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.84,30.200001,30.33,79900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.49,29.469999,30.469999,133700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.450001,30.51,31.17,214000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.309999,30.74,30.98,63700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.370001,30.52,31,52800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.42,30.799999,30.950001,32600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.65,30.719999,31.129999,31800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.950001,30.950001,31.110001,52000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.559999,30.77,31.16,55900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.379999,30.6,31.139999,71100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.549999,31.280001,32.290001,77700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.860001,32.080002,32.349998,107500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.299999,32.349998,32.889999,85200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,34.82,33.09,34.75,161200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,35.099998,33.689999,33.709999,159000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.84,32.41,32.41,100300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.5,31.370001,31.43,142500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,32.27,31.129999,32.110001,160100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.849998,31.950001,32.43,92500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.755001,31.450001,32.209999,13370
