date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.4,4.205,4.35,1302000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.63,4.3,4.62,898900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.65,4.24,4.37,898600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.38,4.21,4.38,593500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.6,4.3,4.52,1097000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.521,4.37,4.51,831500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.98,4.63,4.96,1464400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.2,4.34,4.37,2706800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.37,3.92,3.98,1763500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.015,3.19,3.41,3284000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.59,3.35,3.48,1491300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,2.795,2.92,3968800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.02,2.86,3.02,4598000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.11,2.97,3.04,2158100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.15,2.93,2.94,1675300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.11,2.9,3.07,1313900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.2,2.995,3.05,1511500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.17,2.96,3.08,12564200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.125,2.93,3.01,1138300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.03,2.915,2.97,841700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.55,3.13,3.18,1334700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.38,3.085,3.17,1109900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.7,3.23,3.3,2528700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.68,3.262,3.64,2164100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.81,3.51,3.61,1439700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.04,3.57,4.03,2438600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.34,3.91,4.03,2696200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.85,3.95,1554000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.055,4.55,4.035,4.35,2539100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.5,4.18,4.38,2144100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.505,4.005,4.11,2252400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.2,3.94,3.97,1494200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.11,3.76,4.1,1075200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.54,4.04,4.45,1067500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.49,4.34,4.4408,86246
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.54,4.04,4.45,1067500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.49,4.3,4.34,136308
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.54,4.04,4.45,1067500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.49,4.3,4.345,190317
