date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.16,7.84,7.84,72100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.95,7.83,7.93,78400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.34,8.05,8.25,37000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.28,8.02,8.23,39300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.31,8.15,8.16,56200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.33,8.12,8.21,49600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.24,8.01,8.01,41200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.21,8.05,8.19,32700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.35,8.15,8.22,30800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.34,8.2,8.24,27300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.26,8.05,8.08,37900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.28,8.01,8.12,31400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.12,7.91,8,29800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.18,7.93,7.93,10900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.47,7.93,8.29,37400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.39,8.23,8.33,38000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.44,8.3,8.39,18900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.45,8.34,8.35,17800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.37,8.28,8.28,67600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.31,8.14,8.14,32600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.3,8.06,8.06,29200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.29,7.87,7.91,20900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,8.12,7.6,7.61,104800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.75,7.52,7.53,25800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.58,7.36,7.37,51600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.8,7.35,7.66,68600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.93,7.58,7.66,34600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.7,7.59,7.7,46600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,7.75,7.52,7.62,24100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.61,7.52,7.53,17900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,7.72,7.43,7.58,54900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.82,7.58,7.67,27200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.66,7.42,7.59,31700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.57,7.34,7.45,19400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,7.31,7.33,52000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.42,7.18,7.25,30400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.35,7.17,7.3,12500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.18,7.18,18400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.3,7.15,7.24,40900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.16,6.62,6.86,49000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.93,6.6,6.67,78900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.85,6.33,6.41,66000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.64,6.43,6.63,56500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.66,6.48,6.56,45500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.68,6.41,6.45,49300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.77,6.45,6.49,34900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.63,6.45,6.57,53600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.27,6.27,51200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.48,6.25,6.45,52900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.72,6.45,6.52,45000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.75,6.45,6.66,50200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.66,6.45,6.45,34800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.56,6.25,6.28,57800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,6,6.04,162600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.3,6.05,6.25,78100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.5,6.27,6.42,86400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.65,6.48,6.52,54000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.55,6.36,6.5,74100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.55,6.09,6.46,67800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.51,6.44,6.5,60600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.55,6.4,6.5,52600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.56,6.35,6.5,59600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.65,6.5,6.57,34700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.64,6.49,6.62,73100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.77,6.56,6.75,30800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.85,6.62,6.85,61500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.97,6.76,6.85,53800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.88,6.73,6.73,40500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.65,6.65,9600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.85,6.62,6.85,36000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.99,6.75,6.88,38300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.81,6.75,6.8,36800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.86,6.73,6.77,17800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.45,6.55,36000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.71,6.55,6.55,48500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.77,6.56,6.71,19100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.8,6.68,6.8,33600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.69,6.53,6.53,25100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.67,6.51,6.55,15800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.6,6.53,6.55,26100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.56,6.45,6.5,25700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.47,6.42,6.45,7100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.48,6.4,6.4,10700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.57,6.34,6.54,41200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.51,6.38,6.46,25600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.46,6.22,6.36,25300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.28,6.22,6.25,17700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.41,6.2,6.2,24000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.26,6.14,6.21,18200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.25,6.1,6.24,42200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.38,6.2,6.2,30600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.32,6.25,6.3,34700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.49,6.3,6.49,38900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.86,6.5,6.82,28600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.74,6.88,80300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.89,6.82,6.88,31000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.93,6.88,6.9,12400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.91,6.71,6.75,19700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.81,6.64,6.7,41400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.87,6.7,6.7,11600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.79,6.7,6.7,26300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.89,6.7,6.85,13800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.14,6.89,7.05,26400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.25,7.08,7.19,18900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.97,7.25,7.84,114700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.08,7.8,8.05,17700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.42,8.02,8.42,50500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.53,8.24,8.43,73700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.49,8.4,8.41,31400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.4,8.41,31376
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.4,8.41,31376
