date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.870003,108.870003,107.769997,108.440002,237500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.589996,106.760002,104.239998,104.860001,251800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.160004,106.82,105.160004,106.389999,170200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.940002,106.769997,105.529999,105.919998,179900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.580002,106.790001,104.919998,105.230003,204500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.910004,105.510002,104.269997,104.849998,229100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.510002,106.169998,104.860001,105.75,193500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.75,107.639999,105.389999,106.800003,249200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.889999,108.510002,106.330002,108.349998,229600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.330002,109.650002,108.330002,109.010002,232200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.230003,109.800003,108.32,108.650002,200100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.400002,109.639999,107.82,109.519997,219500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.269997,109.379997,107.32,108.93,233800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.720001,107.099998,103.080002,104.169998,415100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.879997,105.900002,103.519997,104.220001,427100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.040001,105.129997,102.709999,102.93,524300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,105.989998,99.059998,104.300003,474400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.339996,101.57,103.169998,372400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.529999,105.599998,102.669998,102.879997,305800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.110001,103.959999,102.5,102.720001,192300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.389999,105.629997,103.089996,105.470001,288400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.339996,105.379997,103.610001,104.150002,206000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.050003,104.650002,103.099998,104.629997,175800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.099998,105.480003,104.260002,105.150002,152700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.57,106.690002,104.290001,104.459999,196400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.639999,105.639999,102.620003,102.739998,176900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.050003,105.519997,102.599998,104.599998,294800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.599998,105.410004,104.110001,105.230003,136800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.010002,106.010002,104.169998,104.209999,170200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.129997,105.010002,103.07,104.550003,304800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.349998,104.349998,102.160004,103.669998,151300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.279999,103.639999,102.669998,103.050003,116600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.529999,103.839996,102.010002,103.309998,163800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.510002,103.93,100.160004,100.18,243500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.580002,99.809998,97.540001,97.650002,225600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.220001,95.449997,95.5,206300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.739998,96.260002,93.730003,93.980003,255300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.209999,95,93.989998,94.720001,237800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.660004,97.339996,95.349998,95.940002,181600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.519997,95.75,94.519997,94.75,137300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.879997,95.25,93.400002,94.989998,188900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.190002,96.629997,94.889999,96.559998,224700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.07,97.370003,95.610001,97.07,169000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.300003,96.300003,92.779999,93.589996,239500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.339996,94.550003,92.5,94.25,170800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.57,95.730003,94.330002,94.779999,151500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.18,94.18,91.480003,92.980003,182700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,93.470001,92,92.870003,206400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,95.160004,92.5,94.589996,171900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,94.900002,93.160004,93.330002,269200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.529999,95.269997,92.529999,94.010002,216400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.139999,95.209999,93.510002,94.400002,417200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,95.290001,93.650002,94.089996,245900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.089996,94.089996,92.269997,93.199997,291400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.790001,93.099998,91.400002,91.43,181800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.690002,92.309998,90.830002,91.419998,157900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.120003,92.120003,89.730003,91.209999,548200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.989998,91.839996,89.93,90,175400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.300003,90.650002,89.739998,90.190002,97500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.190002,91.330002,89.739998,90.459999,71000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.209999,91.419998,88.489998,89.059998,103700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.769997,90.089996,88.370003,88.989998,123400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.419998,89.169998,86.82,86.900002,179300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.220001,87.629997,85.040001,85.480003,160100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.379997,90.889999,86.129997,90.360001,243900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.889999,93.010002,90.32,92.360001,188300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.169998,96.190002,92.959999,96.080002,217600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.919998,100.349998,96.150002,100.050003,262700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.57,102.099998,99.489998,101.629997,265900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.669998,102.510002,99.25,99.279999,131200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.599998,100.370003,98.779999,100.339996,207400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.849998,100.910004,98.980003,100.400002,142200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.099998,101.169998,99.190002,100.230003,187400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.029999,100.775002,99.6679,100.099998,19273
