date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,40.060001,38.459999,39.209999,3814000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,39.290001,38.279999,39.169998,2384200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.810001,38.810001,38.23,38.549999,1410100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.740002,39.689999,38.59,39.650002,4340900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,40.029999,39.09,39.75,2604800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.450001,40.720001,39.650002,40.529999,2612200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,40.900002,40.09,40.84,2714000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,41.599998,40.759998,40.959999,1624000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,39.889999,38.93,39.09,2646500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.779999,40.099998,39.400002,39.650002,2441100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.59,39.880001,40.529999,3787700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.189999,40.860001,40.119999,40.349998,2473600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,40.66,39.959999,40.41,5157300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.130001,40.450001,39.77,39.950001,2638600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.439999,41.200001,40.290001,41.110001,3473500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.529999,40.970001,41.25,8430900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,41.619999,40.720001,40.759998,3400000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.84,41.380001,40.400002,41.23,3009100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.139999,40.700001,40.900002,2293500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.349998,40.82,41.27,2415800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,42.259998,41.27,41.540001,2443800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.32,41.779999,41.029999,41.34,1766700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.290001,41.580002,40.98,41.25,2599200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.490002,41.369999,41.610001,2744100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.080002,42.400002,41.959999,42.23,1703500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.57,42.639999,41.470001,41.669998,2564300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.349998,42.27,41.349998,42.07,3229100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.330002,41.720001,42.09,1188400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.540001,41.860001,42.02,1035500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.040001,40.439999,41.099998,3564100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.57,41.259998,40.470001,41,2746000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.029999,41.119999,40.540001,40.98,1689400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.799999,41.41,40.740002,41.150002,1355700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.18,42.369999,41.139999,42.130001,1643500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,43.169998,42.32,42.330002,2238000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.330002,42.43,41.75,41.779999,1771800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.939999,42.16,41.43,41.450001,6335300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.740002,41.900002,40.98,41.009998,2000600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.200001,41.580002,40.91,41.580002,1460200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.529999,41.990002,41.25,41.869999,2099200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.880001,40.98,41.189999,1857000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.919998,40.220001,40.459999,2252300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,41.099998,40.27,40.740002,2792600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.459999,40.029999,40.099998,2433200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.630001,39.790001,40.32,2026100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.790001,40.310001,40.529999,1462300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.130001,40.23,41.110001,2239800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,40.25,38.939999,39.18,3399900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.779999,38.990002,39.720001,10189800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.650002,39.040001,39.299999,3805400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,39.939999,38.650002,38.990002,4947600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.919998,38.18,38.720001,4462800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.240002,38.650002,39.009998,3984800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.16,38.32,38.580002,2746600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,39.060001,38.509998,38.990002,2106100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.759998,38.889999,39.610001,1507200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.5,39.48,40.369999,2126100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.619999,39.860001,40.529999,2413800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.360001,39.27,40.23,2396800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.98,40.23,40.959999,3230700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.040001,41.279999,40.619999,41.040001,2200500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.889999,40.110001,40.119999,3020300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,41.459999,39.779999,40.970001,3632600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,41.68,40.779999,41.650002,7418300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.919998,42.169998,42.630001,3873300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.720001,42.720001,43.68,1910200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,43.990002,43.639999,43.73,3319300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,44.09,42.950001,43.990002,5638600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.25,43.290001,44.25,3293900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.5,43.860001,44.23,4213500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,44.470001,43.77,44,3427900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.689999,44.049999,44.650002,2343500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.110001,44.580002,44.849998,2099900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,44.91,44.5,44.639999,1724000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,44.77,44.200001,44.490002,2468600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.93,44.450001,44.810001,1966400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45,44.330002,44.580002,2176900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.68,44.119999,44.349998,1990700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,44.849998,43.84,44.200001,1765100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.880001,44.27,44.779999,1302100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,44.950001,43.439999,43.549999,1629100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43,41.950001,42,1670800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.950001,42.049999,42.66,2361300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.509998,42.630001,43.490002,3208600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.740002,43.130001,43.689999,2900400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.66,42.419998,42.599998,1470800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.18,42.599998,43.110001,1594300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.150002,42.189999,42.310001,2543400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,41.869999,41.349998,41.52,1906100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.73,41.049999,41.639999,9555800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.5,40.84,41.119999,2632000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.560001,41.669998,41.91,1863500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.669998,40.84,41.009998,2527100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.970001,39.970001,40.950001,5958000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.110001,40.470001,41.060001,2156100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.380001,40.900002,41.349998,3729600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,41.009998,40.220001,40.810001,2584800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.75,40.040001,40.57,13297700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.549999,40.650002,41.41,15816700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.599998,40.59,41.34,5316500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.119999,40.610001,40.849998,16594000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.82,40.740002,41.560001,10662800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.080002,41.279999,41.540001,1549300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,41.950001,40.900002,40.93,1019600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,42.16,40.82,42.060001,1865600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,43.099998,42.34,43.049999,1037100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,43.099998,42.34,43.049999,1037100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,43.099998,42.34,43.049999,1037100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,43.099998,42.34,43.049999,1037100
