date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.4188,0.3725,0.41,76207
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.41,0.378,0.378,56433
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.3899,0.378,0.3819,8855
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.3553,0.367,37941
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3964,0.3964,0.3611,0.3713,49302
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3767,0.39,0.3656,0.3839,30539
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4006,0.4052,0.3622,0.3839,217080
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3898,0.3898,0.3531,0.3577,82558
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37095,0.4242,0.35,0.366,104270
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3659,0.3861,0.36578,0.3736,23784
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.3611,0.3659,791126
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4332,0.465,0.3311,0.3951,3123744
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.4317,0.37,0.412,366670
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39645,0.45,0.37,0.4299,270108
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4189,0.423,0.3812,0.4144,71294
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.39899,0.36,0.385,98718
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4684,0.375,0.4049,425442
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.3021,0.041,0.1501,412958
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.22,0.0005,0.0007,92902
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0007,0.2156,0.0007,0.0008,63019
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0008,0.0008,10538
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.1638,0.0008,0.0008,25318
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0008,0.0008,1691
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.1,0.2,5514
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0008,0.0008,4871
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0008,0.0008,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0008,0.0008,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0008,0.0008,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0008,0.0008,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0008,0.0008,0.0001,0.0002,16366
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.2,0.0002,0.0002,32755
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,1803
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,1536
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,122
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,1027
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,1678
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,21071
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,270
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,2005
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,182
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,170
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,7001
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.2,0.0002,0.0002,3734
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,3510
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.2,0.0002,0.0002,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,1111
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,1580
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,1283
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,726
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,230
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,874
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0002,0.0002,0.0002,0.0002,0
