date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.12,2.81,2.84,568800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.95,2.74,2.92,674900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.05,2.94,3,487000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.24,2.91,3.11,1001700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.175,3.04,3.09,464000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.77,2.87,467000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.15,2.805,3.13,1539600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.94,3.15,3.79,2649500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.029,3.61,3.82,1291600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.83,3.63,3.69,775100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.8,3.38,3.46,604100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.52,3.25,3.43,857500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.55,3.39,3.41,455000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.44,3.23,3.3,380500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.39,3.19,3.21,369500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.231,3.15,3.16,258900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.21,3.05,3.08,487500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.17,3.04,3.06,329900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.205,3.03,3.2,245300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.505,3.15,3.44,430300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.61,3.43,3.44,291500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.18,3.35,392100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.19,3.29,273600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.32,3.19,3.3,195100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.4,3.23,3.3,175000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.29,3.18,3.2,283700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.302,3.19,3.21,204100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.315,3.21,3.305,230500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.355,3.175,3.21,2158600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.28,3.165,3.19,368700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.25,3.15,3.155,247700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.135,2.975,3.13,330400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.225,3.09,3.22,232800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.27,3.065,3.18,338500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.395,3.16,3.32,317300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.5,3.35,3.42,235100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.29,3.35,263500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.435,3.3,3.43,160500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.355,3.37,195900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.395,3.21,3.29,251200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.33,3.245,3.33,184700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.33,3.204,3.24,211600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.095,3.11,208000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.5,3.13,3.32,431700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.49,3.29,3.43,432000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.74,3.385,3.49,556100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.43,3.53,424100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.835,3.53,3.81,563800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.439,3.889,4.18,1277500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.225,3.785,3.82,1122500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.4,3.06,3.335,1148900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.45,3.145,3.21,472700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.27,3.08,3.08,472000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.14,3.04,3.06,456500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.09,2.881,2.89,430200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.015,2.79,2.81,489400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.6,2.63,548800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.76,2.61,2.64,657800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.72,2.6,2.69,428100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.73,2.58,2.58,331600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.55,2.61,404400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.38,2.38,844300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.495,2.39,2.41,379800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.34,2.37,545400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.615,2.34,2.39,630900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.615,2.33,2.52,651400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.55,2.385,2.41,5684800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.52,2.22,2.23,707500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.22,2.04,2.15,673600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.07,2.11,205800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.175,2.055,2.11,305700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.165,2.04,2.08,395800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2.001,2.07,330300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.16,2.05,2.06,380700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.355,2.08,2.335,433100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.21,2.25,259400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.355,2.41,470600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.56,2.39,2.55,352800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.645,2.52,2.58,304400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.46,2.495,304000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.423,2.455,258300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.32,2.38,329700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.445,2.355,2.43,211300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.47,2.36,2.4302,45717
