date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.72,6.5,6.51,11500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.71,6.51,6.58,18300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,7.15,6.58,7.15,54200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.28,6.9,6.92,18400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.25,6.77,7.21,19300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.16,7.01,7.01,14200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,7.09,6.75,6.86,13900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.09,6.75,6.97,10300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.07,6.86,6.97,30500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.09,6.86,7.06,13800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.1,6.94,7.02,14000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.04,6.95,7,11400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.02,6.95,6.99,14600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.03,6.96,7.01,8800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.2,6.96,7.07,28400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.16,7.1,7.16,27600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.17,6.97,6.99,26500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.1,6.98,7.03,11600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.01,6.9,7,35200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.81,6.88,22500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.97,6.85,6.93,14700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,7.02,6.93,6.97,13500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.15,6.96,7.07,18100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.18,7,7,41200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.05,6.95,7.05,14700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.13,6.97,6.97,26900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.2,6.8,7.08,141100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.25,7,7.11,71200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.15,6.92,7.04,36100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.13,6.93,6.98,19800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.35,7.03,7.1,38200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.22,7.02,7.14,8700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.45,7.2,7.38,20600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.64,7.24,7.64,142900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,8.25,7.57,8.25,94100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.63,8.18,8.51,79200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.88,8.51,8.85,96200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.9,8.01,8.58,45000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.84,8.01,8.49,66100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.17,8.19,55200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,9.5,8.06,9.27,83800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.93,9.12,9.42,148100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.67,8.89,8.91,46000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.08,8.92,9.07,9600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.15,8.8,9.03,25600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.06,8.77,8.95,36900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.69,8.86,9.4,75600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.03,9.03,22200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.39,8.74,9.16,108100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.82,8.84,26500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.14,8.76,8.97,25500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.06,8.84,8.9,28700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.11,8.66,8.66,30900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,9,8.57,8.75,38500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.04,8.72,9.03,41100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.43,9.03,9.38,50500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.46,9.18,9.34,33100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.65,9.3,9.6,49400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.29,9.71,10.22,81200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.26,10.09,10.14,47700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.5,10.14,10.28,39000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.1,10.2,42400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.28,10.13,10.25,36800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.7,10.22,10.66,51000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.79,10.59,10.6,70500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.85,10.21,10.25,38600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.45,10.12,10.12,69100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,9.61,9.83,57000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,10.48,9.64,9.9,118500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.76,9.76,43600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.89,9.66,9.8,44700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.85,9.68,9.7,27400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.9,9.52,9.55,43100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.93,9.39,9.69,39900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,9.26,9.36,50700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.48,9.04,9.26,54500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.57,9.15,9.31,41100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.42,9.22,9.32,33300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.55,9.08,9.17,39500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.31,8.93,9.09,32700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.16,8.97,9.08,48400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.19,8.84,8.84,35100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.85,8.54,8.71,34400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.91,8.45,8.81,27500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.9,8.51,8.86,52000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.98,8.76,8.83,39100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.04,8.68,8.73,23800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.03,8.63,8.81,71100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.06,8.74,8.95,36500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.15,8.92,9.01,44100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.46,8.9,8.98,54000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,8.74,9.05,37600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.23,8.72,8.97,36800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.08,8.66,8.66,39200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.95,8.48,8.67,49300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.39,8.7,111800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.77,8.33,8.35,115600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.54,8.12,8.12,70600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.42,7.73,8.35,214100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.72,8.1,8.47,122900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.98,8.44,8.8,2076500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.89,8.45,8.72,148000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.94,8.6,8.9,92400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.05,8.7,8.78,78100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.81,8.36,8.42,79200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.68,8.16,8.56,73100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.66,8.45,8.59,38700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.63,8.41,8.42,27600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.88,8.31,8.78,63500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9,8.8,8.89,55100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.08,8.78,9.01,69900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.25,8.99,9.22,68800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.18,8.85,8.94,55400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.11,8.74,8.74,38200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.86,8.49,8.57,47100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.86,8.49,8.57,47054
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.86,8.49,8.57,47054
