date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.07,40.549999,39.970001,40.459999,735600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,40.130001,39.299999,40,1391600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.669998,39.669998,39.099998,39.439999,782500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.380001,39.709999,39.25,39.66,739500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.84,40.060001,39.18,39.330002,904800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.16,39.259998,38.790001,38.939999,893600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,39.32,38.439999,39.060001,874500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,39.580002,39.119999,39.450001,1015800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.259998,38.240002,38.48,844400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.540001,38.860001,38.380001,38.849998,777500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.740002,39.139999,38.610001,39.130001,5209800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.369999,38.939999,39.27,961300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.279999,39.84,39.240002,39.650002,1770100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,39.919998,39.599998,39.830002,1181000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.68,39.939999,39.369999,39.900002,1233200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.950001,40.029999,39.220001,39.360001,1171700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.299999,38.490002,38.59,1606900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.669998,38.82,38.450001,38.720001,933400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,38.810001,38.560001,38.630001,652600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,38.880001,38.509998,38.580002,1345300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.689999,38.25,38.560001,1479500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,39.060001,38.330002,39,645200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,39.400002,38.82,39.02,863600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.610001,39.27,39.439999,797700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.66,40.330002,39.610001,40.259998,1012700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.349998,40.419998,40.029999,40.049999,677100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.950001,40.220001,39.830002,40.049999,379400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,39.98,39.57,39.73,522800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,39.939999,39.560001,39.73,605500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.540001,39.630001,39.09,39.389999,678500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.380001,39.869999,39.23,39.720001,893000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.740002,39.77,39.439999,39.57,675800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.700001,39.330002,39.360001,418900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.34,39.73,39.25,39.669998,534400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.689999,39.889999,39.549999,39.610001,662400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,39.810001,39.48,39.52,445500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.709999,39.310001,39.34,600500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.360001,38.900002,38.939999,652800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.950001,39.380001,38.950001,39.369999,879900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.560001,39.330002,39.509998,762400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.470001,39.060001,39.310001,492800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.490002,39.16,39.389999,491500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.470001,39.18,39.310001,658800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.66,38.900002,39.060001,673100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,38.860001,38.509998,38.799999,517700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.209999,38.779999,39.18,531600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.419998,39.040001,39.240002,422500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,38.860001,37.919998,38.200001,793100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.389999,37.57,37.950001,832400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.110001,37.490002,37.619999,447800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,37.950001,37.299999,37.540001,554600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.509998,36.860001,37.139999,722200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.709999,37.060001,37.639999,1213300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.110001,37.470001,38.049999,600500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.549999,38.09,38.470001,480700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39.02,38.389999,39.009998,838100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.220001,38.959999,39.099998,1060500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.27,38.709999,39.16,974600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.330002,38.560001,39.32,774400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.450001,38.98,39.060001,518700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.59,39.07,39.57,393000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.490002,39.189999,39.290001,703100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.849998,38.720001,39.52,904400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,40.040001,39.66,39.779999,490500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.27,39.759998,39.91,546800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.16,39.740002,40.09,683700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.240002,39.919998,40.200001,601900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.639999,40.07,40.41,529200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.150002,40.389999,41.029999,1279900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.5,41.049999,41.099998,559200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.299999,40.709999,40.830002,996200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.060001,40.630001,40.779999,403600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.380001,40.869999,41.09,499800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,40.990002,40.66,40.810001,1250900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,40.93,40.41,40.77,685700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,40.970001,40.630001,40.84,909500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,41.049999,40.57,40.91,656000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.939999,40.389999,40.459999,572600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.509998,39.43,39.68,991900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.049999,39.580002,39.900002,645000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,39.93,39.200001,39.279999,671800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.029999,38.389999,38.419998,935100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.049999,38.549999,39.040001,864800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,40.009998,39.209999,39.990002,876300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,40.220001,39.689999,39.880001,434900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,40.41,39.57,40.240002,386700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,40.830002,40.189999,40.709999,819200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,40.900002,40.52,40.68,577200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.48,39.900002,40.009998,775800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.029999,39.689999,39.889999,409300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.900002,39.419998,39.66,690600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.23,39.330002,39.400002,369300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.450001,38.990002,39.32,372000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.150002,38.880001,39.09,382900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.080002,38.639999,38.779999,606600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.84,38.369999,38.470001,617700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.599998,38.150002,38.540001,690500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.709999,38.27,38.459999,572200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.459999,38.580002,39.389999,492300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.34,38.880001,39.130001,568100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.849998,38.57,38.689999,530300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.150002,38.66,39.009998,324100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.130001,38.720001,38.84,464400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.220001,38.560001,38.610001,182300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.02,38.5,38.759998,346600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.43,38.959999,39.189999,297100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.470001,39.07,39.130001,462600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.259998,39.02,39.23,324300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.369999,39.060001,39.25,291900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.919998,39.360001,39.830002,495100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.279999,39.919998,39.950001,598000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.240002,39.919998,39.950001,467500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.77,39.389999,39.509998,615300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.880001,39.419998,39.82,334400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.490002,39.740002,40.259998,1155300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.75,40.119999,40.68,854500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,40.720001,40.439999,40.5,518300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,40.700001,40.4375,40.5,518337
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,40.700001,40.4375,40.5,518337
