date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.14,5.83,6.07,18688300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.4,6.65,7.38,63610000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.54,6.99,7.2,29159600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.47,7.14,7.16,15562700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.13,6.95,6.96,12622100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.25,6.96,7.01,14219900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.95,6.69,6.71,13094300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.78,6.51,6.54,11476300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.51,6.29,6.41,9184800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.57,6.36,6.39,9516100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.6,6.42,6.53,8614000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.58,6.38,6.42,7444900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.59,6.43,6.48,9379300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.51,6.28,6.47,7529200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.8,6.45,6.75,18887900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,7.03,6.58,6.82,15850000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.27,6.82,7.24,18503900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.55,7.12,7.42,15496700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.54,7.15,7.19,18208000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.23,7.02,7.04,7887500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7,6.6,6.95,14190100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.08,6.83,7,10673600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.23,6.91,7.19,14376700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.26,7,7.04,10690200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.05,6.85,6.94,17108600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,6.97,6.68,6.71,10637400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,7.18,6.48,7.17,15026300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.29,7.11,7.28,7812400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.27,7.01,7.08,6181900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.46,7,7.39,11086200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.55,7.29,7.33,14188200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.45,7.24,7.41,8174900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.52,7.34,7.42,8143200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.08,7.09,9395500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.99,6.84,6.89,8795400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.88,6.67,6.85,9524400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.22,6.71,6.79,12986700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.89,6.69,6.8,8317600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.08,6.83,7.03,8089200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.18,6.96,7.09,9983500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.25,6.8,6.83,10092400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.91,6.75,6.87,8394900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.79,6.52,6.75,17454000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.84,6.58,6.79,14951100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.74,6.46,6.53,11407300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.98,6.55,6.83,17167800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.39,6.96,7.11,20565600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.25,6.99,7.11,8881100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.58,7.11,7.51,19168300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.74,6,6.1,37018600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,5.84,5.91,21515100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.81,5.57,5.72,19679100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.8,5.64,5.78,13399500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.91,5.73,5.9,10772200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.92,5.67,5.68,9661500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.78,5.52,5.59,12710300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.87,5.59,5.77,12546700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.93,5.76,5.8,8553400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.93,5.74,5.93,12296700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.66,5.66,10116400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.74,5.58,5.69,8662600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.76,5.58,5.75,9378900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.81,5.65,5.77,9523500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.19,5.76,6.03,15306100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.6,6.12,6.36,14864400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.45,6.06,6.09,10879900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.17,6.01,6.11,6260600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.19,6.03,6.04,12916800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.09,5.81,5.84,9424400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.83,5.65,5.67,6846400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.81,5.61,5.76,6706500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.55,5.6,8789000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.64,5.35,5.45,13485300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.51,5.33,5.37,11038500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.19,4.93,5.18,15815600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.37,5.18,5.32,9502600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.62,5.32,5.59,14774300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.06,5.58,5.63,18633900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.7,5.42,5.46,14019600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.57,5.37,5.5,9798800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.52,5.38,5.49,12378400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.8,5.37,5.56,13575700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.63,5.43,5.59,7938600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.58,5.45,5.47,6158200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.78,5.53,5.73,10059800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.4,5.52,12536700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.52,5.38,5.45,8292800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.58,5.4,5.56,6893400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.69,5.54,5.66,6253100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.83,5.63,5.68,13958200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.82,5.59,5.74,10987200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.96,5.73,5.9,8387700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.9,5.66,5.68,8223700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.8,5.55,5.74,7532200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.94,5.67,5.9,5031400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.1,5.86,6.09,9971100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.12,5.77,5.8,7940300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.95,5.8,5.84,5275700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.02,5.85,5.96,3104700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.98,5.83,5.84,5488400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.93,5.78,5.87,5080100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.85,5.64,5.7,8034100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.83,5.69,5.72,8740000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.97,5.44,5.9,15880500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.19,5.91,6.1,17439600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.42,6.08,6.23,14500900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.57,6.27,6.54,14485300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.63,6.28,6.3,19143800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.35,6.01,6.02,9317700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.01,5.87,5.98,7531300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.01,5.87,5.98,7529660
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.01,5.87,5.98,7529660
