date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.79,10.69,10.79,202800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.94,10.645,10.7,534500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.77,10.62,10.68,200900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.77,10.67,10.7,185200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.92,10.685,10.91,247800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.35,10.4,383400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.51,10.365,10.47,240700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.51,10.395,10.5,370200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.585,10.355,10.4,349000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.52,10.3,10.41,342600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.48,10.31,10.41,225300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.59,10.38,10.58,292700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.76,10.535,10.75,360300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.81,10.63,10.81,242900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.92,10.78,10.85,191700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.92,10.77,10.9,219200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.85,10.7,10.76,348900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.89,10.773,10.84,249200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.915,10.755,10.79,288700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.81,10.72,10.76,268100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.275,10.75,11.13,469700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.23,11.08,11.12,383300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.29,11.06,11.21,404000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,10.88,10.96,344400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.19,10.975,11.18,298200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.95,10.95,301200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.14,10.9,11.14,243000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.21,10.95,11.19,246200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.28,11.09,11.21,256700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.39,11.221,11.36,239400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.49,11.285,11.39,191500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.5,11.33,11.48,284400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.31,11.37,253900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.16,11.19,242300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.229,11.08,11.22,311700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.2,10.98,11.04,229300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.885,10.95,321600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.995,10.87,10.93,188100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.06,10.795,10.9,207200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.83,10.55,10.59,297700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.715,10.61,10.68,212500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.86,10.685,10.86,372400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.955,10.755,10.9,498500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.92,10.695,10.92,447300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.78,10.87,214600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.02,10.78,11.01,215700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.98,10.735,10.81,189400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.905,10.68,10.83,219200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.89,10.721,10.82,232300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.16,10.89,10.92,362000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.615,11.26,11.51,779500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.64,11.37,11.4,444900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.72,11.3,11.7,440900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.765,11.58,11.69,337800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.735,11.61,11.67,233500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.72,11.58,11.58,499000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.83,11.56,11.67,320300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.49,11.61,224900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.61,11.41,11.43,258500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.54,11.34,11.42,169700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.535,11.353,11.53,482200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.465,11.215,11.26,283000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.31,11.195,11.2,165300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.325,11.17,11.28,131300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.12,11.19,211900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.27,11.151,11.24,181600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.075,11.2,180000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.27,11.16,11.25,155000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.66,11.455,11.61,366000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.74,11.495,11.51,344000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.69,11.5,11.67,324400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.76,11.57,11.71,333300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.82,11.68,11.75,287100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.75,11.59,11.59,295000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.63,11.44,11.45,233900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.63,11.39,11.59,269000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.685,11.49,11.51,443000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.55,11.43,11.505,33620
