date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,32.560001,30.16,31.200001,68900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.58,30.65,30.83,55100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.48,30.85,30.200001,30.709999,60700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,30.950001,30.379999,30.76,66700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.83,30.83,29.6,30.4,42800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,30.700001,30.219999,30.639999,39600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,31.42,30.48,31.35,49200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.35,32.509998,31.35,32.189999,61300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.26,29.91,30.200001,97300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,30.780001,30.129999,30.74,55500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.85,31.83,30.709999,31.58,63700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.379999,31.629999,31,31.02,43400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,31.280001,30.360001,30.75,29400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,30.559999,30.120001,30.389999,45100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,31.620001,29.92,30.040001,52400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.620001,29.809999,30.280001,24300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,30.370001,29.66,30,37900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.209999,30.49,29.85,29.98,28200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.73,30.09,29.73,29.84,31500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.370001,31.469999,29.93,30.299999,45700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.35,29.559999,30.110001,53900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,31.43,30.309999,30.559999,62400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.33,31.18,30.33,30.889999,51800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,32.16,30.1,30.74,47700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.33,30.559999,30.709999,30300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,32.119999,30.91,30.99,41000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.93,30.540001,30.77,25300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,30.879999,30.32,30.690001,33700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.51,31.120001,30.41,30.549999,42200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.4,29.5,29.66,50500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.57,30.6,29.57,30.040001,172800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.08,29.48,29.57,109200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,30.190001,29.52,29.959999,77900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,31.42,29.6,31.17,57500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,31.870001,31,31.68,78900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.68,31.68,31.030001,31.65,66000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.83,32.169998,31.540001,31.639999,37900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,31.98,31.200001,31.25,37600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,32.369999,31.42,32.369999,81800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.310001,32.919998,31.969999,32.68,86400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.450001,31.65,31.809999,57700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.700001,31.129999,31.200001,60800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.43,30.99,31.059999,37600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.65,31.1,31.190001,33000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.18,30.85,30.99,27400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.530001,30.9,31.41,34200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.440001,31.09,31.35,45000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,31.200001,28.860001,29.6,72600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,29.889999,29.18,29.51,42900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.639999,29.15,29.639999,38200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,29.98,29.24,29.540001,47100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.540001,28.860001,29.280001,28100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.790001,29.030001,29.32,49400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.860001,29,29.860001,71900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,31.23,29.68,31.129999,74200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.32,30.700001,31.129999,42700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.77,30.83,31.639999,28900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.799999,31.129999,31.76,47200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,31.84,30.43,31.379999,58100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.559999,31.15,31.51,30900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.75,31.32,31.450001,39700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.23,30.879999,30.959999,44500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.809999,30.799999,31.620001,39800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.34,31.77,32.290001,41100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.5,31.73,32.259998,31900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.5,32.330002,32.349998,35700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.740002,32.279999,32.310001,62500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.669998,32.150002,32.580002,57300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33,32.32,32.990002,54000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.009998,32.610001,32.849998,36700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.220001,32.580002,32.889999,41100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.080002,32.400002,32.630001,27200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.220001,32.689999,33.209999,35300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.209999,32.900002,33,60200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.439999,32.860001,33.220001,47100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.48,32.779999,32.779999,41600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.16,32.810001,32.880001,33100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.990002,32.52,32.650002,45900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.779999,31.82,31.940001,52200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.18,31.719999,31.889999,36000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.189999,31.41,31.450001,43500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.280001,30.68,31.059999,45200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.83,31.24,31.6,40000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,31.940001,31.549999,31.74,51300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.09,31.35,31.41,38200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.42,31.120001,31.360001,41800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.709999,31.290001,31.59,46500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.950001,31.26,31.6,42500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.68,31.110001,31.4,57100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.290001,30.790001,30.91,29600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.690001,30.360001,30.68,39700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,32.200001,31.139999,31.24,52700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.139999,30.459999,30.76,22900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.6,30.17,30.32,26400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.639999,30.110001,30.610001,32400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,30.99,30.4,30.9,40200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.08,30.049999,30.52,45400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.74,30.25,30.34,89800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,31.129999,30.110001,30.780001,45000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31,30.66,30.700001,48500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,31.629999,30.299999,31.370001,70400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.99,31.25,31.959999,37500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,33.099998,32.060001,32.880001,381700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.880001,32.330002,32.5,53600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.849998,32.349998,32.740002,59400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,32.880001,32.369999,32.48,41900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.389999,31.67,31.82,35600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.509998,31.85,32.240002,33400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.700001,31.98,32.68,28600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.34,32.610001,33.25,36500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.849998,33.209999,34.549999,100400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.290001,34.509998,34.82,66300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,36.459999,34.810001,36.23,107000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,38.09,36.18,37.830002,106500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.32,36.799999,38.16,120900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.580002,37.27,37.419998,53000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,38.209999,37.099998,37.25,81600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,38.360001,36.77,38.16,72700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,39.630001,37.84,39.009998,117600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.18,38.830002,38.950001,10903
