date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.95,0.89,0.94,129100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.03,0.95,1.01,193400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.04,0.98,0.98,128000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.01,0.94,0.97,193400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.9,0.97,179200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.97,0.94,0.96,110000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.86,0.88,145300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.87,0.81,0.81,497900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.85,0.78,0.81,310900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.79,0.82,114000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.78,0.79,182100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.82,0.71,0.75,251100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.79,0.72,0.74,121000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.75,0.69,0.73,235500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.81,0.72,0.78,796600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.81,0.75,0.79,667400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.85,0.72,0.72,373600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.96,0.78,0.87,517900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.87,0.79,0.87,199300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.9,0.83,0.89,107200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.89,0.8,0.81,145100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.81,0.68,0.68,403100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.73,0.69,0.7,305000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.72,0.7,0.7,157900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.73,0.61,0.61,351400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.66,0.57,0.66,671200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.69,0.62,0.63,401000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.68,0.62,0.65,419600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.66,0.64,0.65,287900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.72,0.64,0.69,466300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.75,0.67,0.73,187100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.76,0.68,0.7,460400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.74,0.62,0.65,306700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.73,0.65,0.72,126700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.73,0.67,0.7,174200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.67,0.7,180000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.66,0.7,227100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.64,0.67,243300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.66,0.67,156800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.65,0.66,373800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.7,101100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.66,399600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.66,0.7,388000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.66,0.68,163400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.66,0.67,128400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.6,0.6,251300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.64,0.58,0.61,186100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.64,0.59,0.6,121300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.57,0.6,146500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.58,0.61,130800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.57,0.61,145100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.58,0.6,116100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.57,0.57,87500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.55,0.56,164900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.53,0.54,193800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.64,0.55,0.64,233800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.7,0.6,0.7,224500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.81,0.71,0.78,409000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.75,0.78,141200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.85,0.75,0.85,141300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.75,0.75,469300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.67,0.74,261400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.76,0.69,0.71,168000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.65,0.65,149700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.59,0.66,1605200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.63,0.7,158100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.79,0.69,0.79,112800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.79,0.73,0.77,112800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.8,0.74,0.76,106000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.74,0.77,120300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.73,0.73,110200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.7,0.74,83100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.79,0.73,0.79,200900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.68,0.69,166100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.64,0.65,107900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.57,0.61,268300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.64,0.58,0.63,143000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.56,0.56,124300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.55,0.61,182400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.58,0.63,179000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.57,0.6,109400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.7,0.58,0.7,174600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.61,0.65,151900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.6,0.63,95000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.6,0.6,60700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.63,149200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.6,0.62,104600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.6,0.63,109800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.6,0.62,96700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.57,0.6,88200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.56,0.56,142300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.59,0.6,118900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.65,0.59,0.65,369300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.71,0.62,0.64,142400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.61,0.61,100200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.69,0.6,0.63,188000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.68,0.63,0.68,166200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.6,0.6,6107700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.62,377900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.6,0.63,173000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.62,0.62,18800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.62,0.62,102000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.61,0.62,340900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.61,0.63,85500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.61,0.63,45000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.66,0.63,0.66,38800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.63,0.68,103100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.62,0.63,295700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.63,0.63,61500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.62,0.63,71900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.59,0.59,1303800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.49,0.54,753000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5262,0.5601,0.4981,0.536,753011
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5262,0.5601,0.4981,0.536,753011
