date,open,high,low,close,volume
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.65,1.55,1.62,4900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.61,1.71,10600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.82,1.72,1.8,10100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.49,1.8,2.22,48000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.4,2.1,2.11,40500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,1.9,2,7300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.7,1.77,14600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.67,1.69,20600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.61,1.65,13100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,2.02,1.65,1.98,65300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.66,1.75,47400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.55,1.59,24600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.66,1.5,1.54,18900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.48,1.48,15700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.28,1.42,70500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.35,1.42,11600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.57,1.3,1.56,62400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.59,1.35,1.36,67700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.45,1.28,1.34,38500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.29,1.36,25200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.46,1.34,1.39,34200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.53,1.39,1.41,33700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.6,1.39,1.55,26100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.39,1.39,14700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.38,1.38,14100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.35,1.36,23100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.35,1.4,12300
