date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.800003,74.93,72.639999,73.470001,8691200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.18,74.849998,72.915001,74.010002,5757300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.260002,75.959999,73.199997,75.330002,7592500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.080002,79.580002,76.080002,76.160004,10437000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.599998,76.290001,74.440002,74.970001,5191200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.949997,76.690002,74.581001,76.360001,5667100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.190002,79.400002,76.099998,78.68,10975300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.529999,79.800003,77.360001,78.419998,7244200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.230003,79.07,76.760002,77.150002,5818900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,78,76.260002,77.519997,5440700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.730003,78.529999,75.300003,77.529999,5736500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.529999,81.620003,77.285004,81.330002,6793700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.660004,83.389999,79.559998,79.589996,11345900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.889999,80.370003,78.379997,78.720001,4559100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.099998,79.559998,77.735001,78.419998,4596000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.040001,79.75,77.75,78.529999,4442200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.349998,79.379997,77.459999,78.620003,4399700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.800003,79.195,77,77.169998,4261000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.349998,78.629997,76.279999,78.190002,6588400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,78.599998,75.949997,78.120003,6692400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.279999,79.290001,75.129997,75.639999,9874100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.610001,77.07,74.559998,74.809998,8530700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,75.991997,73.690002,75.279999,6587200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,75.459999,73.32,74.379997,7051900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,75.080002,73.5,74.919998,4362300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,73.120003,71.589996,71.980003,8018300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.269997,70.489998,71.57,11728000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.889999,71.190002,69.190002,70,11013500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.410004,68.389999,68.57,8733200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,69.339996,68.014999,68.699997,9249200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,71,68.970001,69.410004,8373200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.330002,70.949997,68.150002,69.510002,7360500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.629997,68.790001,69.669998,10289300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.269997,69.32,70.550003,5908200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.279999,74.589996,71.220001,74.010002,9517500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.716003,71.650002,72.260002,6086500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.43,71.360001,69.569,70.550003,6770500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.32,71.830002,70.735001,71.330002,4611800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,74.040001,71.379997,72.480003,9918000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,74.480003,70.18,70.199997,8246200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,72.080002,68.879997,70.400002,7432900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.720001,70.230003,72,5387100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.779999,74.879997,73.059998,74.459999,7346400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,77.800003,74.419998,77.370003,11042600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,77.824997,75.294998,77.050003,11383800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.669998,64.199997,60.639999,62.73,58311600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.799999,61.610001,62.450001,19819700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,62.740002,58.650002,58.939999,30675600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.07,59.48,58.259998,58.779999,12847600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,58.77,56.919998,58.029999,20334800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,59.669998,58.349998,58.77,11174300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.650002,58.990002,57.779999,57.810001,9636000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,58.59,57.040001,58.529999,12303900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,59.209999,58.299999,58.91,7786100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,58.619999,57.009998,57.02,13778700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,60.110001,58.209999,58.700001,18624500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.610001,59.080002,57.48,57.639999,11415500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.110001,58.060001,56.91,56.970001,8507100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,58.220001,56.310001,58.189999,10785200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.549999,58.57,57.259998,58.369999,7784000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,58.779999,57.91,58.540001,9829800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,59.23,57.75,59.150002,12261100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,59.939999,58.380001,59.700001,8640300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,60.685001,59.209999,60.68,11589700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,61.700001,60.279999,61.25,11092500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,61.48,60.150002,61.459999,7391300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.275002,61.939999,60.66,61.59,7099200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.380001,63.740002,61.27,63.009998,10629100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.869999,64.690002,63.23,63.82,11760200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,66.510002,64.220001,65.470001,13945200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.599998,65.790001,64.129997,64.690002,9163400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.860001,68.209999,65.43,67.660004,17915800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.25,67.330002,64.75,66.519997,12112100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,66.110001,63.970001,64.25,11280600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.379997,64.870003,63.150002,63.880001,7405100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,65.190002,63.41,65.029999,8199700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,65.82,63.41,64.309998,10464500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,65.489998,64.059998,64.779999,6484600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.199997,65.529999,64.440002,65.449997,6978900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,66.839996,65.160004,66.370003,7716300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.599998,67.18,65.459999,66.050003,6650600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.959999,65.970001,63.049999,64.629997,8395400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.879997,66.129997,64.339996,66.059998,6762900
