date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.35,1.3,1.33,17900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.31,1.26,1.28,116600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.3,1.26,1.3,38500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.26,1.29,69800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.38,1.29,1.36,46300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.31,1.35,21200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.39,1.33,1.35,80900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.37,1.38,15000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.42,1.38,1.41,30400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.41,1.34,1.38,19900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.4,1.33,1.33,19100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.43,1.31,1.4,51000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.43,1.37,1.38,22300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.44,1.39,1.4,33700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.44,1.35,1.35,34400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.42,1.35,1.36,17100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.3,1.3,74800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.42,1.31,1.35,37200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.41,1.32,1.32,11300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.4,1.33,1.38,34200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.46,1.41,1.42,82800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,1.38,1.39,31800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.37,1.38,23600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.36,1.36,67500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.47,1.38,1.47,264300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.5,1.45,1.45,63000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.51,1.45,1.47,51800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.42,1.49,49000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.59,1.5,1.52,107000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.46,1.46,62700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.47,1.49,53300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.49,1.49,26900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.49,1.49,16400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.49,1.52,19900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.53,1.56,23600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.54,1.57,57700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.52,1.54,17000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.48,1.52,24200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.42,1.43,40500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.4,1.4,21400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.39,1.39,17700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.3,1.34,16800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.33,1.33,9300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.32,1.36,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.32,1.32,4400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.31,6500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.28,1.29,14500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.28,1.29,21900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.29,1.29,5000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.31,1.38,19800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.29,1.31,20000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.31,1.32,15800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.33,1.33,40200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.35,1.35,10700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.49,1.38,1.46,47900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.46,1.53,30500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.48,1.52,35700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.45,1.48,41800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.46,1.49,3300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.39,1.43,12500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.35,1.42,9000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.35,1.37,17800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.46,1.37,1.39,20100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.37,1.39,2900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.35,1.35,5800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.32,1.34,6300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.3,1.32,57000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.31,1.35,14100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.33,1.33,14000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.36,1.36,35800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.39,1.47,47100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.39,1.4,19900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.37,1.38,8500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.35,1.39,14600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.36,1.37,6100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.32,1.33,19200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.31,1.34,23700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.35,1.35,6700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.34,1.37,7000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.32,1.33,9800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.32,1.33,10900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.31,1.31,15800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.28,1.28,31600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.41,1.28,1.39,282300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.37,1.39,43600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.38,1.42,37700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.38,1.43,85900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.4,1.44,9100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.38,1.44,13200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.41,1.44,5000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.39,1.4,11100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.4,1.4,2200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.38,1.41,22600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.39,1.4,4000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.36,1.37,8300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.37,1.38,21800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.35,1.39,6600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.38,1.44,11200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.4,1.42,21900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.39,1.4,4400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.38,1.38,4900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.38,1.38,10400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.33,1.34,19600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.32,1.34,9600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.31,1.32,21300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.31,1.31,2243
