date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.285714,8.285714,7.866667,8.190476,19215
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27619,8.27619,7.92381,8.066667,17955
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.028571,8.07619,7.752381,7.857143,24465
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.895238,7.895238,7.771429,7.780952,12600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.828571,7.828571,7.457143,7.457143,12600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.580952,7.657143,7.457143,7.580952,15540
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.628571,7.742857,7.466667,7.52381,25515
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.428571,7.52381,7.219048,7.285714,31605
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.304762,7.485714,7.285714,7.47619,12075
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.561905,7.695238,7.428571,7.657143,26250
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.409524,7.609524,7.361905,7.609524,13125
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.571429,7.571429,7.390476,7.485714,20055
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.409524,8.047619,7.409524,7.828571,30240
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.657143,7.790476,7.2,7.295238,49140
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.428571,7.561905,7.342857,7.47619,12180
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.647619,7.8,7.533333,7.742857,28665
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.819048,7.838095,7.52381,7.685714,22050
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.685714,7.780952,7.4,7.438095,33810
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.533333,7.533333,7.380952,7.419048,18690
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.314286,7.542857,7.314286,7.495238,33390
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32381,7.47619,7.32381,7.428571,22680
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.409524,7.914286,7.342857,7.904762,22680
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.904762,8,7.857143,7.990476,34650
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.942857,7.942857,7.857143,7.87619,15750
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.990476,8.209524,7.904762,8.209524,14805
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.257143,8.257143,7.866667,7.933333,19320
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.990476,8.180952,7.647619,7.647619,24360
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.733333,7.819048,7.619048,7.666667,11655
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.790476,7.857143,7.580952,7.695238,11550
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.657143,7.914286,7.657143,7.838095,11130
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.914286,7.914286,7.695238,7.780952,6825
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.809524,7.809524,7.590476,7.638095,10185
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.733333,7.914286,7.638095,7.8,10710
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52381,7.8,7.52381,7.733333,14805
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.714286,7.714286,7.390476,7.590476,13545
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.457143,7.904762,7.457143,7.904762,70350
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.828571,7.828571,7.295238,7.295238,66675
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.333333,7.552381,7.247619,7.552381,17430
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.438095,7.695238,7.4,7.685714,20055
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.742857,7.847619,7.466667,7.828571,22260
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.857143,7.561905,7.609524,10815
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.571429,7.6,7.352381,7.409524,29295
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.2,7.257143,18060
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.285714,7.52381,7.285714,7.447619,13125
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.533333,7.580952,7.342857,7.533333,8715
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.533333,7.533333,7.2,7.266667,15540
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.190476,7.295238,6.885714,7.009524,77280
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.009524,7.171429,6.914286,7.057143,14595
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.057143,7.485714,7.009524,7.133333,13230
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.019048,7.114286,6.961905,7.028571,12390
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.990476,6.990476,6.780952,6.866667,26880
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92381,6.92381,6.628571,6.819048,61005
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.647619,6.714286,6.533333,6.657143,40950
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.485714,6.552381,38955
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.552381,6.628571,6.514286,6.628571,12390
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.580952,6.580952,6.371429,6.380952,35070
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.342857,6.485714,6.266667,6.304762,47040
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.333333,6.419048,6.257143,6.314286,21945
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.285714,6.352381,6.266667,6.304762,42000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.295238,6.342857,6.209524,6.304762,34755
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.314286,6.380952,6.209524,6.266667,33180
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.390476,6.390476,6.219048,6.238095,12390
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.485714,6.2,6.485714,51030
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.485714,6.628571,6.352381,6.352381,25935
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.304762,6.514286,6.285714,6.4,16695
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.533333,6.533333,6.32381,6.371429,14595
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.428571,6.428571,6.219048,6.266667,49455
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.352381,6.390476,6.190476,6.190476,50820
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27619,6.314286,6.2,6.257143,22575
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.314286,6.314286,6.238095,6.27619,25620
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27619,6.47619,6.228571,6.380952,36645
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.371429,6.371429,6.190476,6.266667,31710
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.295238,6.352381,6.219048,6.333333,48300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32381,6.47619,6.295238,6.47619,42210
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.552381,6.552381,6.32381,6.428571,56595
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52381,6.647619,6.295238,6.342857,88830
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.380952,7.247619,6.314286,7.190476,96600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27619,7.466667,7.266667,7.438095,84210
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47619,7.542857,7.228571,7.419048,53655
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.428571,7.552381,7.352381,7.485714,44835
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.552381,8.038095,7.552381,7.942857,136395
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.990476,8.047619,7.87619,8,83160
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.971429,8.047619,7.847619,7.885714,36540
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.952381,7.952381,7.447619,7.485714,82110
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.438095,7.514286,7.409524,7.466667,50505
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.352381,7.438095,7.066667,7.190476,116550
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.057143,7.419048,7.057143,7.32381,83895
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.314286,7.447619,7.209524,7.428571,88515
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.457143,7.780952,7.457143,7.657143,66675
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.733333,7.942857,7.72381,7.895238,132090
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.895238,7.942857,7.790476,7.790476,88830
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.780952,7.847619,7.685714,7.8,44940
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.761905,7.761905,7.647619,7.704762,43995
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.609524,7.72381,7.561905,7.638095,48405
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.561905,7.828571,7.561905,7.780952,73815
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.704762,7.790476,7.666667,7.704762,36855
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.866667,7.971429,7.590476,7.628571,53655
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.590476,7.704762,7.52381,7.647619,36120
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.590476,7.638095,7.228571,7.247619,42945
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.247619,7.257143,7.07619,7.152381,47145
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.133333,7.161905,7.047619,7.047619,68040
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.133333,7.219048,6.952381,7.12381,32445
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.152381,7.257143,7.066667,7.066667,79800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.104762,7.266667,6.990476,7.190476,64995
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.485714,7.485714,7.057143,7.257143,60165
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.209524,7.619048,7.209524,7.352381,90720
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.419048,7.428571,7.219048,7.342857,78225
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.361905,7.67619,7.209524,7.609524,1775235
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.704762,7.838095,7.695238,7.752381,59745
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.752381,7.885714,7.580952,7.580952,55020
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.666667,7.752381,7.619048,7.72381,16800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.02,7.55,7.67,59500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.77,7.47,7.53,36300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.8,7.35,7.49,38500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.35,7.45,39400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.79,7.53,7.7,36600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.98,7.75,7.77,37300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.92,7.73,7.78,35000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.83,7.72,7.76,19000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.86,7.7,7.76,36300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.8,7.67,7.78,23400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.8,7.73,7.78,15900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.89,7.69,7.83,31700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6732,7.91,7.91,7.91,264
