date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.41,46.59,47.09,822300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,48.235001,45.099998,45.119999,560900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.25,43.830002,44.52,1074300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,46.630001,44.740002,45.849998,833200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,47.099998,44.580002,44.77,589600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,46.099998,44.740002,45.209999,739600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.939999,44.610001,45.02,665300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.150002,43.625,43.91,486800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,44.290001,42.93,43.630001,843100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,44.34,42.599998,43.720001,901800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.630001,43.349998,43.400002,472800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.630001,43.325001,44.07,1613200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,61.610001,52.34,59.990002,6907200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,59.110001,53,54.869999,3858600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,55.360001,53.25,54,1070100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,58.02,55.200001,57.299999,2906100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,57.98,52.775002,53.240002,1717900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,55.740002,52,52.939999,2388300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,53.735001,50.040001,50.360001,1927100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,52.540001,48.93,52.400002,1291600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.709999,52.560001,53.709999,1136700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.18,54.5,52.650002,52.900002,669400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.52,51.709999,53.330002,793200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,57.200001,53.25,57.110001,1585100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,59.66,56.32,56.66,949700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,58.580002,56.41,57.650002,1238300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.240002,58.150002,55.279999,56.549999,566700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,56.959999,54.779999,55.77,709600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,55.919998,53.919998,54.240002,681200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,55.43,53.5,53.939999,621700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.900002,53.009998,54.84,616100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,57.02,54.299999,56.91,839500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.630001,55.740002,56.779999,870400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,57.52,55.755001,56.990002,724200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.040001,60.5,55.75,60.200001,1397900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,61.279999,58.279999,59.169998,1345400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.790001,57.439999,50.509998,54.450001,1868600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,55.279999,52.82,53.09,865600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.645,52,52.950001,305300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,53.57,52.584999,53.34,395900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,56.93,53.884998,55.709999,632900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,56.439999,55.290001,55.689999,760100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,56.395,54.865002,55.82,436400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.299999,57.175999,55.639999,55.84,878800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,58,55.98,57.259998,2074600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,58.310001,57.09,58.099998,594300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.82,59.209999,57.810001,58.84,1060100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,59.380001,55.669998,56.549999,978600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,57.514999,53.919998,54.810001,785600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,56.575001,54.459999,55.290001,518200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,56.575001,54.459999,55.290001,518158
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,56.575001,54.459999,55.290001,518158
