date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,32.759998,31.16,31.870001,505000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.080002,32.310001,31.120001,31.389999,405800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.98,31.92,32.040001,541800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.959999,32.240002,30.77,31.75,479100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,32.259998,31.299999,31.950001,419800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,32.48,31.51,32.080002,915600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,32.209999,31.690001,31.969999,475100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,32.540001,31.450001,32.009998,946700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.16,32.419998,31.610001,32.290001,472000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.759998,31.629999,32.619999,314000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,33.52,32.48,33.259998,342000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,34.119999,33.259998,34.040001,300200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.98,33.880001,34.41,266200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,34.68,33.869999,34.049999,258500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.27,33.720001,33.720001,491100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.060001,34.43,34,34.07,409100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.889999,34.099998,34.439999,307400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.02,34.25,34.369999,234200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.32,32.830002,33.09,370700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.52,32.810001,32.93,215000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.93,32.91,33.009998,259100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.470001,32.91,33.34,160900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.91,33.310001,33.75,322500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.07,33.5,33.880001,205100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.709999,32.16,32.369999,273400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.889999,32,32.25,312300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.23,31.57,31.67,224100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.98,31.27,31.530001,298600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.629999,30.860001,31.5,223200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.860001,30.639999,30.68,237600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.23,30.450001,30.860001,269400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,32.16,30.870001,32.009998,284800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,32.919998,31.780001,32.259998,309400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,33.709999,32.189999,32.77,495500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36,33.139999,35.66,530400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.599998,34.299999,34.919998,463400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,35,33.639999,34.02,338400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.57,34.080002,34.470001,359800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.59,33.200001,33.240002,272700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.799999,32.830002,33.240002,235800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.66,32.84,33.48,374800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.68,33.75,34.48,215800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,35.18,34.560001,34.619999,207800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.509998,34.66,34.900002,242800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.07,34.560001,35.029999,166200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.560001,34.939999,35.380001,229500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.669998,34.790001,35.029999,199500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.349998,35.380001,35.549999,169600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.57,35.57,35.849998,225700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.48,35.939999,36.130001,249300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.330002,35.810001,36.139999,165200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.459999,35.740002,36.360001,318300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.400002,35.459999,35.52,192100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,36.139999,35.099998,36.099998,329800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.549999,35.549999,36.290001,293000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.310001,35.299999,35.700001,245500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.139999,35.450001,35.5,227800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.200001,35.400002,35.790001,320600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.220001,34.400002,34.900002,519300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.990002,35.27,35.82,264600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,37.869999,36.150002,37.790001,797500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.279999,36.889999,37,458400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,37.110001,36.330002,36.630001,313700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,37.040001,36.139999,36.939999,251600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.77,36.080002,36.330002,207600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.869999,35.369999,35.650002,212900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.810001,34.900002,35.779999,327500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.720001,34.98,35.43,289500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.889999,35.939999,36.110001,281100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,35.849998,34.73,35.029999,504000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.5,33.950001,34.490002,269300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.189999,34.299999,35.169998,238400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.639999,34.720001,35.599998,330500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.830002,35.139999,35.400002,232100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.759998,34.900002,35.299999,1222900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36.509998,35.400002,36.080002,290000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,35.990002,35.400002,35.450001,320200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.59,34.669998,34.779999,268100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.009998,34.040001,34.200001,267900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,35.09,34.09,34.68,668100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.220001,33.630001,33.77,425000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.169998,33.740002,33.790001,203500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.98,33.419998,33.77,99700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.560001,32.799999,33.130001,146800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.720001,33.049999,33.110001,346800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.130001,32.189999,32.369999,603500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.709999,31.98,32.040001,485800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.41,32.259998,33.16,440800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.77,32.709999,33.119999,457000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.09,33.130001,33.380001,238400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,35.07,33.66,34.939999,531300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,35.66,34.580002,35,458900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.5,34.150002,34.41,273200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.5,33.84,33.900002,250100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,35.02,33.84,34.470001,490600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,35.259998,34.060001,34.630001,945200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,43.029999,39.055,41.084999,616575
