date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.75,4.54,4.55,27900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.65,4.45,4.53,23000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.62,4.25,4.43,32900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.85,4.47,4.65,24700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.75,4.5,4.6,17700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.73,4.45,4.49,21800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.66,4.312,4.46,21100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.5,4.28,4.5,30700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.58,4.38,4.54,8200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,5.07,4.565,5.02,66300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,6.2,4.99,6.17,155800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.25,5.59,5.75,65200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.975,5.686,5.84,21400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.88,5.319,5.423,22600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.85,5.455,5.68,32900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.79,5.49,5.7,21000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.86,5.25,5.58,27700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.61,5.14,5.3,18200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.78,5.2,5.65,23700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.951,5.385,5.72,26100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.96,5.1,5.15,24800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.28,5.01,5.1,15000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.14,4.85,4.93,26200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,5.183,4.83,4.86,50300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.93,4.33,4.33,66200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.81,4.34,4.45,44800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.6,4.35,4.4,46800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.464,4.06,4.17,37500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.38,4.15,4.38,9700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.7,4.41,4.54,28500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.69,4.26,4.36,5800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.68,4.36,4.47,8600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.525,4.65,4.41,4.47,15700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.59,4.2,4.28,22700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.44,4.28,4.31,11300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.44,4.195,4.22,24100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.31,4.085,4.29,14400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.33,4.126,4.2,8700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.185,4.27,3.77,3.85,23700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.25,3.97,4.15,17700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.287,3.81,3.93,10400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.08,3.8,3.88,13900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.03,3.66,3.8,20300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.61,3.71,23600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.931,3.6,3.619,20000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.705,3.4,3.43,20600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.523,3.65,3.293,3.35,39200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.485,3.54,3.2,3.41,13400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.91,3.34,3.91,10300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.99,3.69,3.86,8100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.2,3.82,4.11,11600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.2,4,4.02,10600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.2,3.62,3.98,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4,3.89,3.98,5200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.19,4.01,4.16,8700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.47,4.142,4.29,20200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.445,4.3,4.4,4200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.4,4.28,4.38,3800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.135,4.25,6000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.227,4.128,4.2,6600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.5,4.12,4.45,15600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.36,4.06,4.1,9800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.482,4.11,4.3,10000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.4,4.22,4.3,11100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.5,4.17,4.17,20800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.29,3.97,4,16300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.106,3.93,3.95,24700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.176,3.77,3.83,22500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.012,4.13,3.87,3.99,15600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.16,3.9,3.95,14800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.79,3.9,12700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.09,3.8,3.81,11300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.01,3.8,3.8,5200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.811,3.627,3.7,17700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.951,3.601,3.65,18400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.864,3.6,3.68,5900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.609,3.704,3.565,3.6,12600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.83,3.6,3.71,6800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.65,3.69,6100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.56,3.6,11100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.508,3.72,4.12,98200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,5.45,4.22,4.8,127900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.96,4.5,4.52,16100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.98,4.47,4.57,44500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.803,4.12,4.19,18300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.5,4.21,4.43,32400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.7,4.4,4.44,32000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.53,4.2,4.21,43800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.313,4.21,4.27,11800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.75,4.33,4.6,48700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.8,4.52,4.62,25600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.63,4.34,4.36,16000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.635,4.22,4.24,24800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.34,4.07,4.1,24700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.29,4.1,4.1,15400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.12,3.73,3.73,14700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.18,3.86,3.87,22900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.12,3.9,4.12,17400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.29,4.06,4.24,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.24,3.95,4,73900
