date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.84,0.69,0.718,293100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.769,0.73,0.755,20500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.816,0.76,0.767,55700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.76,0.8,25000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.811,0.8,0.81,21200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.725,0.762,25700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.755,0.7,0.755,2900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.776,0.86,0.776,0.796,126000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.849,0.76,0.771,8700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.83,0.77,0.83,14200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.799,0.78,0.78,33800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.82,0.78,0.798,27200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.797,0.755,0.755,12400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.761,0.72,0.757,7500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.794,0.772,0.772,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.793,0.755,0.763,63300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.764,0.8,0.764,0.799,12900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.845,0.76,0.77,98100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.824,0.767,0.807,38100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.96,0.795,0.96,4311000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.29,0.917,1.05,5438800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.3,1.02,1.22,636900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,0.998,1.17,415700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.17,1.21,220100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.4,1.19,1.38,308300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.7,1.3,1.65,580200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.719,1.31,1.65,193500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,2.09,1.58,1.8,426200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.52,1.68,2,559500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.28,2.021,2.15,181200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,1.85,2.07,190300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.14,1.82,2.12,148900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.3,2.05,2.28,122900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.85,2.26,2.78,282300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,3.5,2.57,3.325,436900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,2.95,3.28,222600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.98,3.15,3.89,384000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4.79,3.62,3.71,573900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,4.48,3.71,4.09,461000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.44,3.52,3.79,448300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.79,2.91,3.17,343800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.448,2.91,3.39,399000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.9,2.85,3.39,455700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,4.1,2.8,4.1,667700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.94,3.6,3.74,228800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.22,3.58,313900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.57,2.8,3,501500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.14,2.56,2.6,287700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.66,2.16,2.23,269100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.52,2.19,2.2,159700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.98,2.23,2.82,231000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.85,3,3.38,411400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.6,3.15,3.15,380500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,4.902,3.2,4.51,1064800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.99,2.33,2.49,1593100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.88,1.73,2.12,1167100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.835,0.841,5775300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.968,1.07,0.901,0.98,11284800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1,1.09,12366900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,0.92,1.01,3841900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.15,1.01,1.08,4018100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.985,1,0.91,0.94,1535100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.9101,0.94,1528294
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.9101,0.94,1528294
