date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.7,4.47,4.66,107400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.85,4.54,4.66,160000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.83,4.61,4.73,106800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.975,4.66,4.9,238900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.92,4.68,4.69,159400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.94,4.674,4.81,159000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.86,4.465,4.48,112100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.68,4.35,4.35,179700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.69,4.39,4.5,347100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.79,4.009,4.57,828700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.92,4.575,4.825,312800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.91,4.67,4.75,237100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.01,4.04,566000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.119,3.82,3.825,246400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.94,3.46,3.54,475200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.24,3.52,621000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.79,3.39,3.51,370200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.84,3.44,3.805,276400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4,3.735,3.92,164600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.12,3.96,4.01,147300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.14,3.87,3.91,119500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.078,3.86,3.99,109600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.12,3.92,4.02,68100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.47,4,4.44,434500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.687,3.82,3.88,600200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.995,3.69,3.75,667500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.16,3.73,4.12,341200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.26,4.07,4.11,220200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.26,4,4.04,250300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.2,3.98,4.06,109800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.19,3.98,4.14,125000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.225,3.98,4.07,150900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.14,3.97,3.99,142100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.13,3.8,4.04,258100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.09,3.95,4.03,212900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.18,4,4.08,118100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.16,3.9,3.96,159500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.45,3.92,4.44,353000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.47,4.27,4.37,138000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.19,4.35,410900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.53,4.29,4.32,179400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.12,4.21,155700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.299,4.12,4.25,54500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.42,4.12,4.41,144500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.535,4.26,4.37,170400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.16,4.18,81200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.19,4,4.12,136200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.6,4.22,4.6,186200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.72,4.42,4.53,128200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.78,4.4,4.73,174500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.11,4.75,5.08,400500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.13,4.76,4.83,192600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.855,4.33,4.49,99500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.75,4.35,4.42,108500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.75,4.35,4.42,108472
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.75,4.35,4.42,108472
