date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.85,8.665,8.76,822600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.83,8.44,8.45,1328000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.52,8.24,8.5,1714700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.455,8.17,8.33,1378400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.22,8.02,8.08,1395300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.27,7.98,8.18,1300600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.205,7.95,8.03,2051400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.2,7.985,8.14,1668900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.15,7.905,8.02,1235100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.3,8.02,8.25,1755300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.125,7.835,7.98,2384400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.09,7.91,7.96,1326900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.25,8.01,8.16,1103800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.145,7.94,8.06,1257000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8,7.71,7.73,1760500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.81,7.67,7.74,1300300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.7,7.55,7.57,1603800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.708,7.465,7.62,1188100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.59,7.29,7.29,2002900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.46,7.315,7.34,2481500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.37,6.83,7.16,4264500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.32,7.03,7.21,2262300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.3,7.1,7.3,2029600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.42,7.2,7.42,1460500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.475,7.13,7.14,1898800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.25,7.045,7.17,1827500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.45,7.2,7.45,1873500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.635,7.37,7.41,1981300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.66,7.33,7.63,1528000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.67,7.5,7.65,1928300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.74,7.495,7.53,1803000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.525,7.25,7.35,1652300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.57,7.27,7.55,3884900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.7,7.47,7.56,1170800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.63,7.4,7.47,1243200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.695,7.37,7.59,1229300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.81,7.58,7.8,1684400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,7.85,7.55,7.56,1353800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.685,7.45,7.46,991300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.55,7.315,7.33,1475600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.63,7.41,7.63,1338500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.825,7.58,7.77,1459800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.79,7.64,7.68,1423200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.57,7.265,7.36,2123500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.405,7.26,7.35,1304100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.65,7.39,7.44,1155400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.43,7.275,7.31,1350200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.58,7.39,7.53,1532700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.66,7.521,7.63,1929900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.74,6.86,3303800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.935,6.76,6.83,1378200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.9,6.75,6.78,1398200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.65,6.73,2293800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.72,6.52,6.57,1767900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.715,6.53,6.58,1254700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.708,6.55,6.62,1821000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.78,6.59,6.75,1808700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.845,6.69,6.82,1277200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.98,6.8,6.87,1029800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.978,6.74,6.96,1390100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.01,6.82,6.92,1700700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.01,6.88,6.91,1448300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.97,7,1145200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.025,6.88,6.95,1463800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.045,6.87,6.92,1442200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.125,6.925,7.1,1417700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.34,7.12,7.16,1465600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.29,7.17,7.28,1285500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.39,7.19,7.2,1337000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.27,7.07,7.23,1059200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.43,7.24,7.39,1242400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.49,7.38,7.46,999800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.57,7.44,7.53,1094000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.71,7.58,7.66,1069300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.82,7.68,7.7,868900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.79,7.665,7.76,883400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.86,7.685,7.77,1157800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.84,7.73,7.8,1451500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.85,7.733,7.83,1036600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.895,7.725,7.75,959100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.41,7.46,991000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.38,7.43,940200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.24,7.24,1414500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.15,7.01,7.11,1735400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.35,7.17,7.34,1178000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.525,7.37,7.48,1301100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.645,7.485,7.58,1114800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.685,7.545,7.63,901500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.69,7.545,7.67,769300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.685,7.55,7.62,820500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.55,7.365,7.41,993400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.415,7.25,7.4,926600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.34,7.15,7.15,1312600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.615,7.29,7.3,1966100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.395,7.225,7.31,1248900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.305,7.16,7.21,1095600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.26,7.12,7.19,1538700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.25,7.12,7.13,1065400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.23,7.05,7.15,1821500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,7.05,7.12,5508200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.26,7.09,7.2,1689800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.25,7,7.07,1215300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.12,6.99,7.02,1168200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.225,7.015,7.19,1665600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.37,7.225,7.35,3495000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.35,7.16,7.3,1575800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.52,7.325,7.45,1306100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.54,7.38,7.4,479300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.57,7.37,7.56,1282100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.64,7.465,7.56,1561200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.42,7.48,1619600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.59,7.45,7.57,1989100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.7,7.38,7.64,3206700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.9,7.67,7.85,2062700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.17,7.875,8.14,2241800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.45,8.19,8.43,2603700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.65,8.36,8.59,1623500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.75,8.355,8.41,1304000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.52,8.355,8.46,1001900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.52,8.355,8.46,1001905
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.52,8.355,8.46,1001905
