date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.42,10.34,10.35,123000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.43,10.35,10.38,2398300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.44,10.37,10.37,1064200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.44,10.4,10.41,67800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.46,10.39,10.39,141400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,10.4,10.4,74700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.33,10.36,230400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.38,10.34,10.37,286800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.28,10.29,218800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.32,10.25,10.32,63700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.39,10.32,10.38,58200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.41,10.37,10.37,77100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.37,10.28,10.31,138400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.33,10.3,10.31,91600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.34,10.3,10.33,103200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.35,10.31,10.35,116000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.32,10.35,130100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.36,10.27,10.32,168400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.36,10.25,10.35,278500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.31,10.15,10.17,259800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.15,10.07,10.1,199900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.09,10.05,10.08,189500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.12,10.09,10.11,115500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.1,10.05,10.07,101600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.15,10.08,10.13,172000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.19,10.11,10.16,84800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,10.05,10.06,170700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.07,10.03,10.05,130800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.09,10.05,10.09,63400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.07,9.99,10.02,155400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.08,9.96,10.05,163600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.09,10.07,10.09,46700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.07,10.01,10.01,85900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.07,10.03,10.04,54500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.03,9.99,10.03,109800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.1,10,10.1,110800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.07,10.05,10.07,54100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.97,9.98,63900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.93,9.94,166900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.96,9.93,9.96,90600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.99,9.89,9.94,120700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.99,9.91,9.96,148800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.98,9.93,9.97,83800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.08,10,10.08,112900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.12,10.05,10.11,151600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.54,10.29,10.51,393600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.65,10.48,10.52,371400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.55,10.51,10.51,167200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.45,10.5,129300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.49,10.51,96300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.57,10.53,10.55,111900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.62,10.55,10.57,80400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.61,10.55,10.55,102300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.71,10.58,10.59,158700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.69,10.62,10.63,75400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.68,10.53,10.53,152100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.53,10.42,10.44,245400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.31,10.32,131700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.41,10.32,10.39,84900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.43,10.23,10.23,118900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.25,10.18,10.21,158600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.3,10.23,10.25,88800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.37,10.26,10.3,183800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.35,10.29,10.31,123700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4,10.32,10.4,155200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.44,10.36,10.44,163700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.48,10.44,10.48,76100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.43,10.34,10.39,152700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.53,10.42,10.51,120500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.56,10.49,10.56,88400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.52,10.53,94700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.65,10.54,10.65,113600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.58,10.61,101500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.65,10.56,10.62,125200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.71,10.61,10.65,94400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.69,10.54,10.6,206800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.5,10.54,168800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.5,10.52,258600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.57,10.51,10.55,125000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.5,10.52,168300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.52,10.55,138700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.55,10.58,199800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.62,10.51,10.62,246800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.65,10.57,10.59,140300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.68,10.61,10.68,102800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.68,10.61,10.68,102800
