date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.155,0.175,0.13,0.145,297337
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.133,0.145,0.09333,0.1,4220050
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.109,0.109,0.0813,0.0955,1211072
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.095,0.102,0.065,0.09,1809517
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0725,0.0998,0.0725,0.085,1058403
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0725,0.0998,0.0725,0.0839,925954
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0839,0.0997,0.0655,0.08,1221326
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0724,0.0775,0.05555,0.059,1369430
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.07,0.08,0.059,0.07,2311025
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.064,0.097,0.064,0.08,737273
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.095,0.07,0.095,679633
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.143,0.08,0.1,1612988
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.081,0.088,433933
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0942,0.1,0.081,0.095,365038
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0815,0.1,0.0815,0.0875,221754
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.099,0.08,0.0866,198179
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.095,0.0775,0.094,317344
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0814,0.09,0.0764,0.0826,196193
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0825,0.0899,0.075,0.084,539355
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0752,0.084,0.075,0.075,321051
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.0835,0.071,0.08225,809161
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0721,0.0827,0.072,0.0781,334490
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0725,0.09,0.0701,0.0771,988345
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1648,0.195,0.1171,0.1726,9807736
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.2496,0.1799,0.2,6944503
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.4,0.2051,0.335,5302026
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3001,0.36,0.218,0.3,6784646
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3025,0.3385,0.2725,0.3,1880285
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.329,0.251,0.285,2263740
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.32395,0.2725,0.29,1399525
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2691,0.292,0.241,0.2699,1882966
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2655,0.27,0.252,0.25706,835583
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.2594,0.161,0.19,3475145
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.2095,0.132,0.1771,1091931
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.2144,0.1771,0.205,614120
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.2139,0.151,0.19,780269
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2099,0.2099,0.1615,0.1643,548023
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1497,0.1497,0.1011,0.1166,5461046
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.1166,0.1001,0.1075,1797971
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.10744,0.1111,0.07,0.099,3158698
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0866,0.11,0.0866,0.105,1766619
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.15,0.108,0.1249,1908704
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.117,0.1489,0.09,0.125,1759954
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1101,0.16,0.1101,0.145,2058916
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.1795,0.113,0.12,2631557
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1594,0.12,0.1307,758830
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1489,0.16,0.115,0.1216,1097615
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1217,0.155,0.121,0.1292,307689
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1165,0.135,0.0902,0.0921,1604188
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0921,0.125,0.0921,0.1,336785
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.114,0.0906,0.0922,383431
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.12,0.089,0.1199,876250
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.119,0.119,0.0901,0.1087,318234
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.1095,0.093,0.1,365446
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.11,0.0822,0.093,581218
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0977,0.1088,0.0835,0.0958,469204
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.086,0.1,0.0811,0.0811,662033
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.094,0.0811,0.085,345772
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.0937,0.0814,0.0857,209045
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.082,0.0898,0.082,0.0898,278548
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0841,0.0948,0.0815,0.082,285976
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0815,0.0874,0.0811,0.0812,167402
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0812,0.09,0.0811,0.08425,185210
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0864,0.0864,0.078,0.0781,78497
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.078,0.095,0.078,0.0825,464010
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0805,0.09,0.0752,0.08,225969
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.0899,0.071,0.08,345081
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0725,0.085,0.0521,0.075,1538826
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0675,0.09,0.0521,0.0721,728902
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.071,0.079,0.0611,0.07177,147847
