date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.205,11.21,11.2,11.2,203900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,2000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,5000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,22400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,49500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,25000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.243,11.24,11.243,3900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.245,11.245,11.24,11.24,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.245,11.245,11.245,11.245,600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.285,11.26,11.28,84200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.345,11.295,11.32,13800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.349,11.301,11.301,53500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.301,11.301,11.301,11.301,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.38,11.44,28400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,10000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.32,11.33,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.35,11.32,11.35,107900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.45,11.38,11.38,3200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.44,11.43,11.44,1000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,1300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.43,11.43,10100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.46,11.44,11.45,10000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,5000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.49,11.48,11.49,1400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.495,11.49,11.495,73200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.55,11.5,11.55,2300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,233900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
