date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.43,67.650002,65.550003,67.470001,390300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.800003,68.150002,66.400002,67.529999,387000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.379997,67.110001,65.760002,66.400002,337600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.160004,66.980003,66.129997,66.25,303000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.199997,67.160004,65.949997,66.599998,273300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.82,67.279999,66.360001,66.970001,317400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.059998,68.339996,66.900002,68.059998,312600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,70.07,68,69.400002,390900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.089996,67.779999,66.529999,67.400002,568100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.389999,68.919998,67.18,68.540001,333500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.269997,70.519997,69.169998,70,349300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.300003,69.830002,68.870003,69.459999,396800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.589996,69.510002,68.199997,69.230003,563100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,69.629997,68.510002,69.559998,327800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.550003,71.120003,69.309998,70.690002,327500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.82,71.269997,70.110001,70.550003,316700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.389999,71.480003,70.120003,70.139999,305600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.550003,70.690002,71.150002,276400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.519997,71.529999,70.5,70.669998,390700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.330002,71.879997,70.800003,71.730003,313800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.730003,72.080002,70.43,71.970001,375200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.980003,71.25,68.989998,69.440002,920600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.790001,68.860001,67.599998,68.230003,726100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.43,66,63.450001,64.129997,1231200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.98,64.699997,63.049999,63.919998,757400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.290001,65.389999,64.040001,64.309998,525600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.160004,65.040001,63.349998,65.029999,506200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.239998,65.43,63.830002,64.050003,615500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.889999,65.510002,63.889999,64.650002,516100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.589996,64.82,62.029999,62.880001,799500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,65.120003,62.73,64.870003,1701600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.720001,65.089996,63.41,63.5,921100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.099998,64.089996,62.18,63.77,700300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.150002,65.739998,63.82,65.470001,1323000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,70.529999,66.510002,69.519997,1338900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,70.370003,67.57,70.059998,841000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.440002,70.949997,69.68,69.779999,612500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.300003,71.050003,69.830002,70.760002,560600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.209999,72.290001,71.150002,72.230003,769400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.209999,74.099998,72.209999,74,597700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74,71.830002,72.809998,529400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.080002,72.470001,70.160004,70.400002,753200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,70.940002,69.690002,70.529999,540300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,72.150002,69.370003,69.5,487400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.389999,68.629997,70.010002,571400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.529999,71.309998,70.370003,70.699997,395600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,71.139999,69.389999,69.610001,492200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.150002,68.150002,66.239998,66.260002,775400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.870003,65.669998,65.690002,586300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.019997,65.650002,64.419998,64.43,841000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.760002,64.860001,62.860001,63.110001,609100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,63.029999,61.77,62.380001,821600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,62.57,61.139999,61.139999,515700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,62.279999,60.799999,61.279999,539500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,62.740002,61.009998,62.540001,500400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,64.459999,62.59,63.68,465500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.990002,65.220001,63.779999,64.980003,363200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,65.339996,64.029999,64.580002,407600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.610001,61.77,62.509998,556400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,63.450001,62.459999,63.07,314700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.540001,63.860001,63.189999,63.27,367900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.880001,61.529999,61.580002,503100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,63.18,61,61.48,501700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,62.77,61.48,62.689999,349600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.669998,64.43,62.650002,62.75,609800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.43,63.939999,62.02,62.240002,471800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,62.68,61.630001,61.709999,454500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.41,63.360001,60.990002,62.799999,550000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.799999,63.639999,62.369999,63.360001,430300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,64.25,63.509998,64.110001,362900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.839996,66.050003,64.660004,64.690002,407800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.830002,65.830002,63.43,63.57,377400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.07,64.07,62.540001,63.119999,447500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.189999,63.279999,62.16,62.290001,433800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.48,60.959999,61.720001,510800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,62.439999,61.200001,61.450001,345200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.119999,61.400002,60.509998,61.209999,347200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.84,61.32,60.049999,60.290001,468400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,60.41,59.209999,59.880001,433800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.450001,59.459999,59.860001,369300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,60.450001,59.330002,59.59,326000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.209999,58.299999,58.639999,421800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,61.029999,59.200001,60.880001,463900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,62.400002,61.07,62.049999,389400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.689999,62.889999,61.220001,62.240002,318500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.34,61.43,59.610001,59.950001,516400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,60.349998,58.049999,60.060001,556400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.060001,60.360001,58.740002,59.860001,346100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,60,59.240002,59.650002,200100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.060001,58.150002,58.779999,391300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.490002,58.66,57.82,58,462300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.32,60.59,58.18,58.349998,883900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.419998,58.82,56.779999,56.98,740400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,56.73,54.869999,55.099998,894900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.349998,56.84,55.009998,56.330002,753900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,56.75,55.57,56.700001,879000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,56.889999,53.130001,54.689999,1579300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,54.560001,53.5,53.990002,2189000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.080002,55.52,54,54.130001,668300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.099998,51.709999,51.889999,657900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,52.75,51.02,52.720001,779700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,53.630001,52.369999,53.470001,601600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.700001,53.27,54.200001,796500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,54.630001,52.830002,53.41,493700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,53.84,52.860001,53.439999,494000
