date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.43,6.81,7.01,153700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.24,6.99,7.08,109000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.55,7.05,7.26,52400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.19,7.02,7.04,35000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.24,7,7.19,30800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.71,7.23,7.45,106100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.37,6.81,6.92,98200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7,6.64,6.75,70900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.86,6.62,6.63,36900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.95,6.66,6.86,63500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.47,7.34,7.82,616200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.2,7.76,7.99,103200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.17,7.95,8.16,111300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.76,6.86,6.95,362800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.03,6.25,6.81,445500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.74,5.7,6.01,715900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.41,6.05,6.3,151400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.48,6.27,6.42,97100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.65,6.18,6.44,126600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.69,6.36,6.39,98700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.07,6.23,268700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.31,6,6.09,135400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.25,5.89,6.22,192000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.36,6.1,6.36,132600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.55,6.24,6.35,120100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.84,6.46,6.7,142200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.78,6.5,6.71,56300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7,6.51,6.81,102000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.89,6.57,6.76,75800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,8.47,7.03,7.81,608100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.05,7.58,7.69,190700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.94,7.7,7.86,125500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.08,7.36,7.41,166200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.51,7.12,7.18,75300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.35,6.95,7.31,173400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.35,7.02,7.16,172000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,8.18,7.16,7.72,219700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.68,7.36,7.45,88500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.61,7.14,7.42,106100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.69,7.25,7.54,89100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,8.03,7.54,7.68,214100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.82,7.42,7.48,122900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.43,7.05,7.12,163200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.4,6.97,7.1,153400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.33,7.04,7.06,55500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.09,6.86,7.04,103800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.16,6.83,7.01,63300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.18,6.96,7.16,83400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.15,6.81,6.97,98300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.31,6.96,7.1,89300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.3,7.01,7.27,50200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.44,6.93,7.08,51200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.22,7,7.07,43400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.18,6.9,7.18,90500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.18,6.9,7.02,49500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.19,6.98,7.14,53900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.22,6.83,7.12,88400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.59,7.14,7.44,187600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.6,7.12,7.28,149000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,8,7.19,7.39,212500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.53,7.19,7.27,64800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.28,7.08,7.11,54800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.22,6.94,7.02,162200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.4,7.05,7.39,168900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.085,7.18,12190
