date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.63,0.63,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.63,0.63,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.63,0.63,4600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.63,0.63,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.58,0.58,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.5,0.55,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.5,0.5,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.58,0.5,0.58,11300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.57,0.57,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.5,0.5,8100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.57,0.59,9400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.72,0.54,0.68,13700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.85,0.65,0.85,55400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.55,0.76,54100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.83,0.7,0.7,62100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.62,0.63,5600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.64,0.54,0.58,8400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.64,0.54,0.63,9200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.56,0.62,7800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.54,0.56,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.54,0.54,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.54,0.54,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.51,0.52,5700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.54,0.58,4100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.62,0.51,0.52,58100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.46,0.5,18500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.58,0.6,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.65,0.65,11300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.48,0.51,4800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.59,0.51,0.59,6100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.72,0.6,0.67,15100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.66,0.61,0.66,1800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.61,0.61,700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.55,0.6,2500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.5,0.5,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,1.3,0.59,0.79,2799300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,2.21,0.79,2.1,5805000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,1.08,1.13,8893500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.13,0.95,0.97,1408400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.96,0.66,0.69,521300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.85,0.69,0.72,289800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.83,0.62,0.7,405700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.62,0.64,241200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.58,0.61,321700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.58,0.6,242000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.52,0.58,220300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.54,0.56,114000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.5,0.56,231500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.53,0.56,166000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,1.27,0.55,1.17,2110900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.7,0.83,693900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.86,0.73,0.76,242500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.83,0.75,0.83,115600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.95,0.75,0.95,123600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,1.08,0.83,1,221800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.89,1.06,104200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.96,1.05,64000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.88,1.05,120500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.91,0.93,60000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.92,0.93,63700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.85,0.92,36800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.85,0.93,11600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.94,0.86,0.86,21200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.88,0.93,13600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.88,0.89,5900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.8,0.85,17300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.81,0.76,0.81,7100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.86,0.81,0.84,2100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.7,0.72,46700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.66,0.73,14700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.703,0.66,0.66,6863
