date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,29.799999,29.41,29.43,61700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.549999,29.09,29.549999,90500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,29.98,29.49,29.49,62200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.6,29.18,29.290001,55700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.950001,29.27,29.93,69700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.91,29.610001,29.870001,67000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,30.129999,29.610001,29.73,62900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.110001,29.68,30.030001,68200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.32,29.5,29.610001,62500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,29.91,29.559999,29.91,59700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,29.459999,29.6,78900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.9,29.469999,29.860001,61000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.27,29.799999,30.25,69600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.610001,29.889999,30.59,81900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.610001,30.17,30.280001,70600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.5,29.99,30.01,48500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.09,29.469999,29.540001,58600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.43,28.83,28.92,73300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.219999,28.82,28.940001,80900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.26,28.959999,29.26,140400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.450001,29.1,29.35,73000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.58,29.049999,29.559999,51700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.58,29,29.09,48700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.620001,28.92,29.360001,55200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.290001,28.809999,28.809999,50600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.84,28.42,28.65,86300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.040001,28.450001,28.969999,84400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.280001,28.51,28.780001,86500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,29.049999,28.42,28.91,82400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.24,28.610001,29.219999,119100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.059999,28.709999,28.85,97400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29,28.41,28.5,92800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.66,28.26,28.58,85000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.91,28.129999,28.129999,340200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,30.15,28.690001,29.790001,194300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,33,30.059999,31.92,684000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,32.220001,31.129999,32.060001,2252200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,31.98,30.809999,30.93,264600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.190001,30.16,30.57,169700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.799999,29.959999,29.99,117600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.35,29.540001,29.99,107300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.030001,29.610001,29.620001,73100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,30.09,28.82,30.09,123800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.16,29.26,29.370001,94100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.49,29.030001,29.120001,69000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.620001,29.09,29.610001,98900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.040001,29.469999,29.620001,85000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.1,29.59,29.780001,79600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.950001,29.139999,29.41,151500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.25,29.49,30.23,110500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.84,29.940001,30.290001,135500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.620001,30,30.219999,95800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.48,29.9,29.99,141800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.48,29.9,29.99,141842
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.48,29.9,29.99,141842
