date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.169998,39.349998,38.740002,39.080002,267000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,39.869999,39.09,39.669998,318400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,40.145,39.512001,39.689999,387100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.689999,39.810001,39.259998,39.57,316300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,40.900002,39.599998,39.91,433300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,40.360001,39.674999,40.099998,364100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.91,40.220001,39.310001,39.669998,459900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,40.400002,39.380001,40.16,658300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.080002,40.529999,39.91,40.349998,375200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.290001,40.950001,39.98,40.869999,469900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.040001,41.529999,40.785,41.349998,365700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.68,42.139999,41.549999,41.669998,362400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.07,41.419998,41.52,227900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.509998,42,41.490002,41.709999,200500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,42.139999,41.77,41.830002,317600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.150002,42.494999,42.02,42.41,170500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,42.630001,42.150002,42.43,350300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.57,41.580002,41.639999,346300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.299999,41.299999,41.93,297100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,42.990002,41.577999,42.709999,522500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.310001,42.224998,42.450001,406100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,43.259998,42.271,43.049999,333300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,44.025002,43.139999,43.830002,443400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.139999,43.080002,43.779999,332800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.740002,43.029999,43.580002,343900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,43.900002,43.195,43.810001,357600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.740002,42.700001,42.950001,263700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,43.48,42.334999,42.580002,317800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,44.775002,42.102001,44.619999,1400600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.380001,43.91,44.66,877600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.91,44.450001,45.900002,764500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,47.849998,45.98,47.470001,791000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,49.16,47.5,48.93,651100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.060001,50.889999,49.060001,50.639999,777100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,50.973999,48.639999,50.02,867900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,50.369999,49.389999,50.150002,448800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.220001,51.669998,50.205002,51.580002,542100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,51.912998,51.09,51.360001,696000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.349998,50.84,50.860001,342800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,51.509998,50.419998,50.450001,468600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.580002,50.32,51.389999,424300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.759998,51.720001,52.189999,491900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,52.73,52.040001,52.200001,390400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,52.673,52.044998,52.16,610000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.782001,51.709999,52.110001,459700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.650002,52.189999,52.25,429400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,50.939999,45.849998,48.689999,918200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,51.380001,48.700001,50.849998,757100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.459999,49.783001,51.450001,451600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,52.150002,51.330002,52.139999,318100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.580002,51.494999,52.049999,353800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,52.040001,51.200001,51.689999,250700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,52.799999,51.27,52.25,289800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.900002,51.98,52.799999,523900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,52.900002,52.029999,52.610001,359200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,54.060001,52.564999,52.93,502200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,54.166,53.23,54.150002,306600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.580002,54.939999,52.470001,52.57,369700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.674999,51.400002,51.779999,317100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,52.380001,51.57,52.27,336200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,52.740002,51.639999,52.029999,432600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,52.470001,51.130001,51.700001,336400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,51.59,50.540001,50.790001,427400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.220001,51.380001,50.276001,50.889999,435700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,51.139999,49.209999,49.470001,465700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.990002,48.799999,49.639999,312800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.360001,48.740002,48.759998,369300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,48.855,47.830002,48.389999,469000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,50.432999,49.299999,49.84,422800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.674999,48.669998,48.82,443400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,48.455002,47.700001,47.939999,315700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.150002,46.685001,48.029999,429800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.865002,47.84,48.509998,203500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.82,47.830002,48.259998,391900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.52,47.639999,48.389999,477100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,49.474998,48.299999,48.799999,402500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.27,48.259998,48.740002,396800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,48.810001,48.189999,48.599998,311000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.34,48.650002,49.049999,324600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.330002,49.990002,46.59,47.73,2703800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,48.43,47.529999,47.57,402900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,48.389999,47.669998,48.009998,280100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,48.68,47.540001,48.439999,119500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,48.98,47.509998,47.529999,224300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.198002,47,47.139999,360300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,48.119999,46.700001,47.299999,447300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,48.299999,46.93,48,383600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,50.700001,48.580002,50.220001,430600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,51.450001,50.605,50.990002,281500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,52.619999,51.130001,52.16,329000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.130001,52,53.040001,523000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.48,53.195,51.419998,52.389999,443200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,53.299,51.529999,51.91,196800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.154999,51.345001,51.580002,176700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.779999,51.77,52.75,326000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.389999,53.91,52.380001,53.77,287400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,54.049999,52.720001,53.365002,60689
