date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.551,0.81,0.551,0.741,13573000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.932,1.23,0.89,0.942,23020700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.953,1.04,0.656,0.684,7975200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.93,0.723,0.749,5373300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.778,0.655,0.665,3042000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.666,0.68,0.55,0.601,2712800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.84,0.325,0.388,20730300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.55,0.325,0.496,11354100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.529,0.39,0.416,7465600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.444,0.4,0.417,2511500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.418,0.49,0.386,0.45,3417800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.52,0.422,0.43,3767200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.456,0.474,0.441,0.46,1749800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.442,0.488,0.43,0.435,1772700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.45,0.399,0.42,1629500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.381,0.445,0.345,0.388,1718200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.458,0.381,0.42,1803600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.459,0.43,0.44,1600500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.416,0.431,1012200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.414,0.414,1266500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.403,0.43,572500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.4,0.4,792600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.43,0.405,0.41,437200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.43,0.41,0.41,470400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.445,0.41,0.426,931400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.429,0.41,0.41,471700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.426,0.4,0.416,611700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.427,0.427,0.407,0.407,443400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.386,0.407,831700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.419,0.391,0.4,423500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.424,0.4,0.41,368900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.418,0.395,0.395,306700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.405,0.355,0.355,845300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.355,0.38,707700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.413,0.381,0.396,550300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.45,0.38,0.45,1152800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.629,0.44,0.54,7539400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.617,0.501,0.537,1975300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.579,0.5,0.515,836200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.559,0.46,0.51,846700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.565,0.485,0.53,493700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.543,0.506,0.515,376900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.51,0.51,688500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.508,0.56,0.505,0.534,649100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.525,0.532,343000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.548,0.516,0.532,492000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.516,0.528,701600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.566,0.607,0.54,0.569,1415000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.556,0.564,752200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.544,0.6,0.544,0.59,723200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.67,0.59,0.648,1564300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.647,0.58,0.58,753600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.56,0.575,742700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.646,0.586,0.597,724800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.63,0.6,0.605,643700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.602,0.611,457600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.63,0.59,0.596,390000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.626,0.59,0.6,332700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.62,0.59,0.607,349200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.597,0.58,0.588,333200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.62,0.59,0.602,291100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.57,0.57,302100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.598,0.521,0.521,644900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.58,0.53,0.561,397200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.622,0.562,0.59,637700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.615,0.565,0.593,347500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.587,0.55,0.577,342200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.55,0.55,415600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.532,0.555,299700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.593,0.53,0.537,370800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.559,0.539,0.544,239300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.48,0.489,542600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.524,0.453,0.494,542200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.494,0.46,0.477,402400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.517,0.44,0.456,326200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.41,0.449,664100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.43,0.455,268900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.44,0.467,341900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.423,0.453,196700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.42,0.448,397600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.447,0.421,0.43,220100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.43,0.42,0.427,254300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.439,0.421,0.423,214200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.45,0.415,0.446,220600
