date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.639999,24,24.639999,1500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,24.799999,23.808001,24.799999,2300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,24.799999,24.799999,24.799999,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.690001,24,24.040001,8900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.200001,24.200001,24.200001,400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.290001,24.17,24.290001,900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.855,24.399,23.85,24.35,1600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.25,24.25,24.25,500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.403,23.82,24.360001,2400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.444,23.84,24.415001,2800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.690001,24.26,24.690001,400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.5,24.459999,24.5,2000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.5,24.5,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.575001,24.575001,24.575001,24.575001,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.68,24.059999,24.68,1000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,23.83,24.35,1200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.35,24.35,24.35,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.469999,24.08,24.450001,1100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.235001,24.695999,24.235001,24.695999,600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.35,24.469999,3800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.459999,24.280001,24.459999,1500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.459999,24.459999,24.459999,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.24,24.15,24.24,1400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.290001,24.18,24.290001,1200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.280001,24.209999,24.280001,2200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.299999,24.209999,24.252001,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.235001,24.184999,24.200001,3100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.15,23.950001,23.98,6700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.18,24,24.18,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,24.24,24.24,100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.280001,24.17,24.209999,2800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.9,23.9,200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.9,23.9,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.91,23.950001,1900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.054001,23.879999,23.879999,6400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.9,22.9,23.9,15300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.92,23.92,23.92,900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,23.84,23.84,23.84,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.879999,23.74,23.75,1100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.780001,23.74,23.77,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,23.829,23.607,23.82,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.799999,23.530001,23.799999,1800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.700001,23.663,23.700001,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.780001,23.4,23.780001,3300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.719999,23.6,23.719999,3200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24,23.6,23.84,1900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.799999,23.799999,3000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.761,23.85,23.75,23.85,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.829,23.829,23.767,23.792999,9100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.809999,23.75,23.75,5200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.691,23.85,23.691,23.85,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.83,23.620001,23.733999,3100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.98,23.533001,23.98,2600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.827,23.799999,23.827,1800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,23.6,23.719999,700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.860001,23.860001,23.860001,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.049999,23.780001,24.049999,1600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24.049999,24.049999,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.040001,24.030001,24.040001,400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,24.040001,24.040001,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.790001,23.790001,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.1,24,24.1,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.743,24.07,23.68,24.07,1400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24,23.66,23.99,2100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.040001,23.85,24,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.299999,24.08,24.299999,3900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.110001,24,24,2800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.976,23.976,23.976,23.976,800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.26,23.870001,23.959999,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.950001,23.950001,2300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.99,24,3600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.851999,23.950001,23.85,23.950001,2800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.860001,23.9,2500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.200001,24,24.1,1800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.15,24,24,3600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,23.959999,23.73,23.73,800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.809999,23.75,23.809999,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.905001,23.905001,23.73,23.74,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.885,23.73,23.885,3000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.91,23.9,23.91,1600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.08,23.969999,24.049999,6400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.15,24.15,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.17,24.129999,24.17,1600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.299999,24.17,24.288,6900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.120001,24.233999,5200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.200001,24.200001,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.284,24.284,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.229,24.229,600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.25,24.25,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.790001,23.700001,23.790001,2500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.790001,23.790001,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.799999,23.700001,23.719999,800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.92,23.719999,23.860001,5500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.950001,23.65,23.799999,4700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.91,23.82,23.83,5600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.83,23.83,23.83,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.98,23.74,23.74,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.879999,23.719999,23.723,11800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.855,23.855,23.719999,23.719999,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.92,23.9,23.92,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,23.92,23.92,23.92,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.85,23.889999,1900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.120001,23.82,23.92,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.83,23.76,23.76,3700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.705,24.02,23.646999,24.02,2500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.038,23.9,24.038,600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.02,23.85,24.02,3000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.040001,23.950001,23.981001,3000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.25,23.98,24.25,2300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.290001,24.209999,24.290001,1600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.228001,23.809999,24,3100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.972,24.091,23.969999,24.091,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.091,24.091,24.091,24.091,0
