date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.94,17.07,15.64,16.549999,20800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.299999,15.01,15.01,20100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,16.25,15.03,15.52,37300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.47,17.51,15.34,17.290001,33200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,17.629999,16.629999,16.629999,11300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.15,16,16.01,25700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.469999,15.9,15.92,6300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,16.5,16.26,16.26,10900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.34,15.76,16.059999,10300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,17.049999,16.129999,16.450001,17100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.57,16,16,7100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,17.24,15.8,16.49,11300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.27,16.68,16.93,17400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,18.459999,17,18.059999,25400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.450001,17.540001,18.200001,25000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.59,18.040001,18.309999,15700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,20.299999,18.77,19.870001,37000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.43,19.34,19.5,24700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,20.809999,19.4,20.65,23200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,22,20.4,21.85,27300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.16,20.530001,20.629999,14900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,21.690001,20.51,21.129999,15800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.889999,20.84,21.26,23000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,23.9,20.82,23.879999,96800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,23.99,21.459999,21.48,39500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.4,20.379999,20.4,17300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.98,20.030001,20.629999,13700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.18,20.120001,20.549999,35500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,20.84,19.030001,20.299999,32600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,20.9,20.110001,20.110001,13100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.24,19.450001,19.639999,11700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.780001,19.040001,19.459999,27000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,20.5,19.4,19.85,27100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.459999,19.66,19.66,58200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.940001,18.01,18.799999,42000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.6,18.190001,19.200001,30000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,20,19.01,19.76,39700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.780001,19.52,19.84,97400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.620001,19.190001,19.52,42800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.9,19.299999,20.52,33700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.58,19.32,19.450001,26900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.74,19.120001,19.469999,22000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,20.969999,19.450001,20.969999,23300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.5,20.08,21.469999,22400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.799999,20.809999,21.219999,27000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.610001,19.709999,19.83,19000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.57,19.83,20.200001,21300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.959999,19.719999,20.129999,21600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.200001,19.66,20.15,8300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.129999,19.76,20.09,10400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.540001,19.91,20.059999,27500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.52,20.049999,20.469999,15300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.43,20.889999,21.35,20600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.5,21.200001,21.309999,13500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.299999,20.610001,20.870001,11800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.799999,20.91,21.57,16300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.709999,19.1,19.48,145800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.01,19.18,181300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.15,19.32,43000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.299999,18.74,18.950001,61100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.09,18.02,18.200001,51800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.950001,18.059999,18.83,47200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.129999,18.5,18.889999,27100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.219999,18.360001,18.66,19700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.49,18.66,19.440001,95500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.950001,19.200001,19.809999,47700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,21.15,19.700001,20.360001,91500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.33,20.32,21.33,38500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.969999,21.200001,21.93,38000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22,21.15,21.530001,31700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.809999,21.200001,21.610001,31000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,20.59,20.68,22800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.68,20.049999,20.27,17800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,24.389999,20.35,24.389999,291800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,22.74,23.85,94100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.610001,23.799999,24.459999,72500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.690001,23.65,23.92,34100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.18,24.15,24.969999,64500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,22.93,23.6,41700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,25.27,22.33,25.07,67000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,24.209999,24.209999,72800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.799999,22.25,23.77,106100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,25.200001,22.690001,24.92,147800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,21.209999,19.110001,19.639999,374300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.299999,19.620001,19.84,253900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.77,18.200001,18.719999,113400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.969999,18.51,18.76,88900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.01,18.52,18.83,85400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.809999,17.280001,17.280001,72700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.049999,17.1,17.860001,85100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.860001,16.610001,16.790001,133900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.35,16.59,17.26,48400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.299999,17.549999,51700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.530001,16.860001,17.24,64900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.58,16.889999,17.059999,58100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,18.49,16.639999,18.07,260300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.969999,17.860001,18.809999,108500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.049999,17.950001,18.08,49300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.559999,17.82,18.559999,28800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.190001,18.41,19.190001,55500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.299999,18.35,19.219999,53200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.9,18.950001,19.67,37300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.940001,19.24,19.940001,37000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.799999,19.629999,20.75,79600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,22.23,20.870001,21.75,172600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.85,21.15,21.51,79700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,22.76,21.370001,22.629999,116500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.120001,22.25,22.620001,143900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,21.5,21.93,46300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,23.01,21.74,22.799999,36100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.66,22.75,23.120001,159400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.5,22.799999,23.17,47500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.370001,23.02,23.32,18852
