date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.29,4.98,4.99,1893900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.06,4.48,4.81,1950000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.98,4.74,4.81,963400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.88,4.67,4.75,1121700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.87,4.64,4.83,940800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.95,4.78,4.86,855500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.87,4.64,4.65,971100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.77,4.57,4.61,810100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.79,4.57,4.57,590000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.82,4.58,4.8,788600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.95,4.73,4.95,917700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.17,4.81,4.85,881400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.96,4.79,4.84,520200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.1,4.76,5.04,845200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.42,5.1,5.17,1333800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.2,5.06,5.11,581600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.36,5.09,5.28,1081700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.3,4.97,5.01,853200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.08,4.75,4.8,1012700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.86,4.71,4.8,694000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.83,4.65,4.72,620200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.77,4.52,4.54,744400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.45,4.6,643300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.67,4.48,4.56,641900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.77,4.54,4.61,601100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.68,4.54,4.62,540500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.68,4.49,4.66,613400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.75,4.62,4.67,474400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.67,4.53,4.58,392000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.53,4.36,4.4,644200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.52,4.38,4.52,356300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.64,4.53,4.59,503600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.59,4.48,4.5,351700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.63,4.41,4.43,658600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.44,4.53,518800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.77,4.6,4.62,590700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.76,4.65,4.75,434300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.78,4.59,4.6,411300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.7,4.53,4.66,446000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.76,4.65,4.73,462600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.93,4.53,4.56,943600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,5.1,4.58,4.73,1913200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.32,4.9,4.94,2676400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.85,5.02,698500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.18,5.01,5.05,612300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.14,4.97,4.98,521000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.25,5,5.07,507500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.86,4.92,618600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.98,4.87,4.93,424100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.96,4.8,4.83,683000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.13,4.86,5.13,628600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.37,5.1,5.25,892500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.27,5.15,5.16,703400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.35,5.16,5.27,736300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.35,5.17,5.34,531800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.6,5.31,5.38,874900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.45,5.32,5.44,795400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.74,5.41,5.69,1345000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.76,5.59,5.7,619300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.85,5.53,5.67,1176400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.93,5.61,5.92,1205000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.96,5.83,5.88,1036100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.18,5.9,5.94,1057800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.94,5.63,5.71,899000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.74,5.6,5.71,699800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6,5.75,5.94,1232800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.94,5.85,5.86,835900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.9,5.66,5.69,1319400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.68,5.56,5.58,1988400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.63,5.34,5.39,658100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.41,5.25,5.39,782100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.45,5.31,5.41,498700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.45,5.3,5.33,518000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.4,5.23,5.38,1383400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.42,5.21,5.29,582700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.36,5.3,5.32,411300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.46,5.35,5.4,288600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.49,5.34,5.48,490500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.71,5.51,5.62,603900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.67,5.56,5.6,356100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.81,5.66,5.74,726500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.86,5.6,5.72,552300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.78,5.57,5.58,442800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.77,5.6,5.75,558600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.89,5.67,5.86,481700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.9,5.69,5.73,457500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.84,5.56,5.62,266100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.73,5.59,5.63,372600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.73,5.59,5.63,372588
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.73,5.59,5.63,372588
