date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.26,14.93,15.01,16883900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.06,14.74,14.88,9107000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.97,15.68,14.86,15.54,8790800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.61,15.27,15.54,9195200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.9,15.5,15.76,34627800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.34,15.82,16.24,11787400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.530001,16.17,16.450001,10622700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,16.879999,16.49,16.639999,14859300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.290001,16.65,17.25,10702700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.33,17.98,17.23,17.93,11908100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.110001,17.6,18.07,8752600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.110001,17.67,17.82,7593100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.99,17.67,17.9,6434400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.65,18.07,18.139999,9475600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.280001,17.77,18.08,7587100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.379999,18.049999,18.299999,7052000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.540001,18.09,18.290001,7805800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.82,17.35,17.68,6844500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.92,17.469999,17.82,8324800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.969999,16.83,16.85,7681300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.200001,15.92,16.16,10443200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.23,15.82,15.91,12295200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.33,15.73,16.139999,7886800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.51,16.15,16.27,5497500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.49,16.200001,16.4,7100700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.76,16.18,16.700001,6514900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.33,16.610001,17.129999,5742400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.440001,16.870001,17.370001,5290100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.360001,17.049999,17.129999,4465600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.469999,17.139999,17.209999,4772200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.959999,17.27,17.860001,8094100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.940001,17.309999,17.9,8122400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.549999,17.74,18.17,8971500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,19.01,18.299999,18.93,11059100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.68,18.35,18.67,11127600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.01,18.59,18.879999,9578100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.299999,18.74,18.84,8983200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.540001,18.450001,19.370001,11959500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,20.049999,19.26,19.99,7898300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.450001,19.76,19.940001,8197900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.209999,19.93,19.959999,7010100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.450001,20.049999,20.32,9218400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.290001,20.75,21.129999,10406800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.6,21.01,21.209999,12829200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.5,20.98,21.280001,9083200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.469999,21.15,21.280001,5920300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.299999,20.85,21.040001,8788700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.299999,20.82,20.93,6937800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21,20.469999,20.559999,6524600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.030001,20.59,20.91,7006000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.52,20.99,21.129999,6978500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.16,20.700001,21.07,5329200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.83,21.08,21.77,7467300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.209999,21.33,21.59,11403100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.82,20.620001,20.76,7078200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.85,20.17,20.49,7232900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.120001,20.530001,20.860001,6247500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.9,20.24,20.360001,6630900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.379999,19.84,19.870001,5768500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.5,19.75,20.379999,5453900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.280001,19.65,19.83,6538600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.629999,19.540001,19.66,6665400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.93,19.42,19.6,5093500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.620001,19.200001,19.34,3960500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.209999,18.469999,18.84,8519300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.110001,18.58,18.959999,5872000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19,18.700001,18.860001,4682100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.83,18.4,18.469999,17911900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,19.139999,18.530001,18.99,4883000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.24,18.83,18.9,3975800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.309999,18.74,18.91,8909500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.17,18.73,19.09,4599700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.209999,17.35,17.57,28445300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.889999,17.15,17.440001,9712200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.75,17.24,17.530001,8387000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.040001,17.620001,17.889999,3243100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.049999,17.549999,17.709999,6928000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.93,17.68,17.85,3802800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.01,17.65,17.68,4176200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.99,17.620001,17.92,3388200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.719999,18.27,18.65,5480700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.129999,18.68,18.889999,6349800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.32,16.959999,17,13899300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.700001,17.129999,17.65,7590000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.57,16.77,16.889999,8844200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.219999,16.77,17.08,9984100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.280001,17.059999,17.1,4641800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.57,17.16,17.52,8080300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.879999,17.309999,17.559999,4992700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.9055,17.549999,17.57,340493
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.879999,17.309999,17.559999,4992700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.9055,17.43,17.504999,532808
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.879999,17.309999,17.559999,4992700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.9055,17.43,17.565001,806379
