date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.93,6.59,6.85,19300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7,6.71,6.96,32400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.1,6.823,6.99,68300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.3,6.843,7,116300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.105,6.77,6.97,38900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.08,6.8,6.8,39100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.94,6.7,6.93,28300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.92,6.66,6.67,26200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7.03,6.82,7.03,55600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.1,7,7.07,19100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.15,6.95,7,74800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.13,6.9,6.92,61400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.03,6.7,6.98,14300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7,6.81,6.965,27600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.02,6.86,6.9,19000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.91,7.02,16600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.015,8.09,7.015,7.66,164500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.954,7.17,7.17,34200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.53,7.29,7.53,10500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.77,7,7.45,28000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.321,7.38,7.11,7.19,12700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.37,6.9,7.31,37800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.42,7.13,7.28,5800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,6.88,6.96,9800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.23,6.65,6.89,30600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.09,6.66,6.66,21000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.07,6.66,6.98,22700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.896,7.01,6.8,6.95,15300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.945,7.07,6.85,6.91,13200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.08,6.85,6.85,23100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,6.76,6.94,19300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,6.99,6.75,6.83,5600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.99,6.74,6.74,7500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,6.98,6.75,6.78,7100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.98,6.79,6.9,27000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.35,6.153,6.56,68100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,6.97,6.6,6.69,15700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.99,6.65,6.77,7800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.932,7.04,6.81,6.9,2700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.99,6.7,6.8,11900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7,6.64,6.84,33700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.99,6.73,6.75,6500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.6,6.6,19700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.82,6.95,18000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.25,6.85,6.95,24000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.084,6.7,7.02,27100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.5,7.35,7.475,192900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.3,7.399,8.06,196000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.3,7.95,8.29,59900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.33,7.9,7.99,80700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.07,7.61,7.93,41500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.99,7.8,7.855,14800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.3,7.5,89200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.7,7.35,7.56,65500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.56,7.21,7.41,23700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.59,7.25,7.45,34900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.45,7.07,7.44,39500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.5,7.24,7.5,22000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.5,7.385,7.43,26900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.44,7.35,7.35,13100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.5,7.3,7.36,23300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.39,7.3,7.325,13200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.405,7.09,7.12,67000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.26,6.99,7.25,14700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.35,7.2,7.31,17500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.34,6.61,6.89,69700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.18,6.81,7.045,18100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.34,6.85,7,52300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.35,7.16,7.3,92900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.5,7.25,7.45,58900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.49,7.17,7.25,22700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,8.05,7.25,7.79,87000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.05,7.74,7.99,57400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.09,8.025,8.09,29500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.099,7.97,8.02,27300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.333,7.98,8.15,87700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.28,8.06,8.15,28800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.24,8.05,8.13,24300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.25,8.04,8.15,10600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.25,7.96,8.06,4100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.25,7.96,8.06,4100
