date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.263,1.17,1.23,21200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.1,1.12,75600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.26,1.11,1.17,18200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.16,0.9,1.01,138700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.06,1,1.05,19200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.2,0.99,1.14,68700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.19,1.05,1.08,66000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.3,1.03,1.16,103700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.04,1.11,21800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.49,1.1,1.4,336500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.41,1.26,1.275,55400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.33,1.211,1.225,88100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.285,1.2,1.2,27200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.191,1.34,1.19,1.21,20300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.3,1.21,1.3,24600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.31,1.15,1.15,35200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.11,1.12,30100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.18,1.08,1.08,16200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.165,1.29,0.98,1.235,3139400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.268,1.2,1.23,20800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.3,1.18,1.26,18500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.18,1.18,26000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.12,1.18,13000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.195,1.1,1.18,17200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.4,1.24,1.36,201000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.25,1.33,53200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.23,1.33,58100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.34,1.2,1.2,33300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.315,1.2,1.24,47700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.3,1.15,1.16,84700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.28,1.16,1.28,50700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.19,1.2,47700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.1,1.12,132100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.3,1.11,1.3,161900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.16,1.24,94200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.2,1.2,19600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.27,1.17,1.25,83400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.25,1.171,1.24,23200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.28,1.21,1.28,68100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.27,1.18,1.27,111200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.33,1.2,1.33,134400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.648,1.34,1.61,367800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.968,1.66,1.74,470100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.46,1.74,2.2,616200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.66,1.84,2.08,623800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.308,1.97,2.13,378900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.8,1.8,275000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.15,1.81,2.14,203900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.29,1.7,1.8,373600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.964,1.64,1.87,134100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.865,1.978,1.8,1.86,74600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.946,1.8,1.92,92300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.915,1.72,1.72,195000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.85,1.63,1.67,78500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.78,1.6,1.73,106100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.55,1.55,78700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.44,1.52,61900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.58,1.45,1.54,32200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.28,1.35,50900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.46,1.32,1.39,73400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.33,1.37,41100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.4,1.31,1.36,33900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.3,1.34,58400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.4,1.31,1.37,83200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.32,1.39,76300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.33,1.43,75300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.6,1.4,1.55,114300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.515,1.59,58400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.44,1.57,66900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.48,1.52,65100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.445,1.45,15500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.479,1.402,1.43,12400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.545,1.42,1.5,88800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.4,1.45,79300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,2.08,1.43,1.95,331700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.635,1.82,120900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.694,1.72,102200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.88,1.72,1.78,52600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.57,1.67,115600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.67,1.77,60400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.58,1.68,26300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.59,1.8,52900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.8,1.615,1.76,65200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.49,1.71,86600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.56,1.6,10000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.52,1.565,24700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.8,1.53,1.79,63700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.64,1.696,10500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.761,1.45,1.64,31100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.598,1.68,1.598,1.68,5300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.61,1.64,21500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.96,1.56,1.96,119700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.07,1.79,2.04,67900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.8,1.83,185400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.7,1.77,31900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.6,1.68,40000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.53,1.6,26200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.73,1.6,1.65,31500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.42,1.49,105700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.6,1.44,1.447,56400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.56,1.35,1.39,58800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.35,1.35,36100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.435,1.528,1.33,1.33,38800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.33,30700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.28,1.28,208500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.73,1.25,1.52,842200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.408,1.44,28000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.35,1.38,18900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.3,1.34,27600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.28,1.33,43800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.25,1.26,13800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.26,1.26,6200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.215,1.25,32100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.275,1.2,1.27,31200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.24,1.25,9500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.26,1.26,20600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.36,1.25,1.27,72800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.339,1.25,1.25,24600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.276,1.34,1.27,1.28,20300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.22,1.27,20500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.22,1.27,20527
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.22,1.27,20527
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.22,1.27,20527
