date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.96,5.72,5.8,6417500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.84,5.71,5.73,4947200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.14,5.785,6.08,6705600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.28,6.045,6.06,5214700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.18,5.91,6.07,3484500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.195,5.99,6.05,4838400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.1,5.9,5.96,7138800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.03,5.895,5.94,5494600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.06,5.905,6.02,3220900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.085,5.8,6.07,4144500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.32,5.99,6.29,3850100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.44,6.28,6.28,2838600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.315,5.94,5.95,2903700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.04,5.875,5.9,2550900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,5.98,5.78,5.8,3934400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.91,5.75,5.8,4768300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.11,5.8,5.96,4738000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.97,5.66,5.71,4208600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,6.07,5.55,6.04,6104900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.08,5.94,6.02,3532100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.25,5.85,5.88,11837000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.96,5.79,5.89,3057100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.05,5.89,5.98,2151600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.12,5.97,6.12,2931100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.95,5.79,5.84,4220700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.74,5.79,2999000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.79,5.43,5.44,5675300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.22,5.29,4222500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.39,5.16,5.29,4921600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.47,5.2,5.39,5723400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.73,5.34,5.47,6564600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.465,5.2,5.31,3531800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.47,5.29,5.43,2801800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.72,5.42,5.65,4059100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.77,5.45,5.51,2826900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.436,5.29,5.36,1988800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.52,5.33,5.41,2419600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.69,5.46,5.57,4494400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.58,5.43,5.55,3126000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.655,5.345,5.5,5226800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.5,5.56,3942800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.745,5.28,5.51,7803400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.545,5.815,5.515,5.74,4623600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.89,5.71,5.83,5517800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.99,5.48,5.84,11356200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.95,5.57,5.9,6817900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.99,5.5,5.51,5622400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.8,5.55,5.61,4240600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.85,5.55,5.59,3863700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.005,5.64,5.86,7539000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.84,5.64,5.65,3126900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.705,5.61,5.63,2393300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.605,5.44,5.53,3700600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.525,5.39,5.41,2417500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.42,5.19,5.22,3595500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.29,5.14,5.19,4157400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.455,5.2,5.38,6420700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.575,5.32,5.54,8128000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.53,5.305,5.37,5834200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.46,5.35,5.37,3115800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.45,5.2,5.32,5841100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.455,5.33,5.44,4092500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.46,5.275,5.31,5294600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,5.25,5.27,3242600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.4,5.225,5.33,2580300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.33,5.2,5.25,2246500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.33,5.17,5.32,2771300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.71,5.268,5.59,6580000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.9,5.475,5.51,4485200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.54,5.16,5.21,7431200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.23,5.075,5.11,3454600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.18,4.985,5.17,3687800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.25,5.06,5.09,3529700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.14,5.025,5.06,3393500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.33,4.955,5.27,12019900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.37,5.19,5.3,4249200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.345,5.41,7607000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.41,5.22,5.37,7379800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.41,5.26,5.39,2855200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.49,5.295,5.48,22216700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.57,5.42,5.55,4223600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.67,5.5,5.61,2898900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.67,5.535,5.54,1009000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.415,5.48,1912400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.52,5.41,5.43,3246200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.49,5.41,5.45,3229100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.2,5.35,3511900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.58,5.41,5.41,5060200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.36,5.37,4136600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.54,5.337,5.46,4913400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.6,5.46,5.55,4958100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.65,5.45,5.58,4228600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.26,5.27,4718000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.323,5.17,5.17,2972900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.3225,5.17,5.17,2972848
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.3225,5.17,5.17,2972848
