date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.77,8.27,8.27,420300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.58,8.06,8.35,528900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,9.47,8.3,9.47,538100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,10.07,9.48,9.92,327600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,9.85,9.33,9.43,278500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.605,9.09,9.14,157900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.322,8.81,8.85,176900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9.33,8.74,8.98,352900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.03,8.68,8.94,319100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9,8.65,8.89,196700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.35,8.55,8.71,199000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.94,8.56,8.78,175400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.87,9,9.28,280800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.5,9.1,9.31,92800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.35,8.79,8.79,112700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.185,8.71,9,204000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.77,8.89,9.76,621700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.25,9.44,9.61,282100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.94,9.164,9.34,158600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.46,8.99,9.09,107800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.175,8.8,8.98,243100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,10.1,9.13,10.02,555900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.31,9.79,10.13,431000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.28,9.5,9.58,417200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.8,9.23,9.3,307200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.78,9.22,9.49,319300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,10.079,9.41,9.9,234400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.89,9.466,9.78,112300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.64,9.74,10.59,381500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.58,10.77,10.97,647300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.28,10.45,10.48,201500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,11.27,10.24,10.86,202300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.49,10.7,11.1,250900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.62,10.745,10.78,255700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.53,10.81,11.18,309800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.48,10.607,10.75,265300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.89,10.39,10.49,178700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.755,10.28,10.66,150400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.85,10.25,10.42,254400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.725,10.32,10.35,161600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,11.76,8.3,8.48,2126600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,9.083,7.9,8.16,578100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.48,7.8,7.84,404400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.16,7.23,7.915,477900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.15,7.4,7.45,347000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.805,7.17,7.72,358400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.825,7.51,7.63,202600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.681,7.2,7.49,286400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.625,7.27,7.49,170300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.66,7.19,7.33,228900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.43,7.06,7.24,179000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.515,7.08,7.41,130900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.57,7.29,7.38,180200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.53,7.23,7.33,160500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.38,7.08,7.15,158500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.46,7.11,7.39,128800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.49,6.967,7.26,165100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.45,7.02,7.02,118700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.135,6.59,6.7,385900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.87,6.5,6.74,320100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.97,6.54,6.64,381800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.99,6.59,6.84,246500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.845,6.12,6.19,510700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.04,4.77,4.98,688700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.535,4.59,566800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.59,4.12,4.165,460800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.44,4.15,4.37,460400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,3.91,3.955,657400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.55,3.555,598800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.83,3.345,3.79,551400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.42,3.68,3.75,838100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.98,3.57,3.86,6403800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.14,3.66,3.99,582600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.99,3.63,3.64,385900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.75,3.61,3.7,160400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.72,3.58,3.68,303600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.81,3.48,3.55,275300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.76,3.51,3.71,227500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.87,3.63,3.7,149600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.08,3.7,4.05,286600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.44,3.88,4.19,367800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.63,4.11,4.59,1052100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.99,4.51,4.85,706400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.95,4.4,4.74,603800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.855,4.61,4.64,403300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.19,4.4,484500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.19,4.4,484509
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.19,4.4,484509
