date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.98,28.559999,28.68,1015600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.1,28.620001,28.889999,906500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.790001,28.4,28.73,1178800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29,28.5,28.65,1197900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,28.92,27.76,27.889999,1779700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.07,26.870001,26.91,1925200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.280001,26.879999,27.17,1484400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.559999,27.16,27.35,959800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.370001,26.66,27.209999,1010200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.389999,26.68,26.969999,1055400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27,26.469999,26.51,1181300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.26,26.549999,26.790001,1118000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.15,26.51,27.02,1225700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.290001,26.65,26.91,1296800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.280001,26.809999,27.030001,1099900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.27,26.790001,27.040001,1742700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.26,26.57,26.809999,1068700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.33,26.9,27.299999,1020500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.309999,26.860001,27.030001,1587400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.17,26.51,26.99,984800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.290001,26.700001,26.93,962800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.09,26.6,26.85,1361500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,26.719999,25.719999,25.790001,1529800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,24.719999,25.040001,1940700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.379999,24.73,25.09,1407200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.889999,25.219999,25.610001,1434700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.780001,24.84,24.959999,1757500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.639999,23.26,23.959999,2662200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.07,23.43,23.889999,1849800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.940001,22.950001,22.99,1864300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.33,22.809999,23.049999,1312300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.85,23.059999,23.620001,1564900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.42,23.950001,24.16,1674500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.5,23.9,24.049999,1921800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.209999,23.639999,24.120001,1411700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.969999,23.389999,23.450001,1534000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.5,23.07,23.299999,1296000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.299999,22.52,22.540001,1676200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.51,21.559999,21.639999,1632200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.01,21.07,1636000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.26,20.639999,20.9,1030400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.459999,20.93,21.02,1752500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.969999,20.530001,20.940001,1409500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.24,20.879999,21.030001,1054300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.879999,21.059999,21.799999,1279700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,22.34,21.32,21.43,1802500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.43,20.440001,20.629999,1544300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.82,20.040001,20.059999,1419600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.48,20.030001,20.129999,947600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.15,19.67,19.799999,1369900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.700001,19.290001,19.41,1671500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.48,18.91,19.4,1819700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.84,19.379999,19.440001,1784200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.43,18.809999,19.379999,1587900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.290001,18.77,18.83,1221300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.719999,18.75,19.629999,1507000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.629999,18.93,19.040001,1458800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.43,18.92,19.16,1835000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.360001,18.98,19.209999,2137200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.469999,18.99,19.200001,1295900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.540001,18.559999,1152800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.83,18.360001,18.790001,1455500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.969999,18.620001,18.76,1113900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.24,18.77,19.23,3301700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.52,18.790001,19.309999,2162700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.57,19.01,19.02,1506900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.5,19,19.190001,890000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,18.6,18.620001,1278100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.85,17.719999,17.76,2012200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.700001,16.440001,16.450001,3277300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.68,16.200001,16.33,2090000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,17.540001,16.52,17.49,2166100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.98,17.41,17.92,1505300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.18,17.549999,17.620001,2105000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.58,17.48,18.58,2153200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,19.379999,18.43,19.32,2097300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.610001,19.01,19.25,1900200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.700001,19.01,19.700001,1747600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.99,19.23,19.93,1790900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.110001,19.25,19.48,1878600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.389999,18.82,18.879999,124960
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.110001,19.25,19.48,1878600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.389999,18.790001,18.799999,218398
