date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.59,10.4,10.4,19000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.18,10.26,34200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.28,10.21,10.23,9000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.45,10.24,10.38,19000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.35,10.22,10.29,17400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.3,10.24,10.29,10600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.39,10.29,10.35,16400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.36,10.3,10.3,18700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.34,10.26,10.28,16100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.38,10.3,10.33,20300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.37,10.38,29600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.43,10.33,10.33,27500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.39,10.27,10.29,19300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.17,10.22,17400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.26,10.2,10.26,19500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.22,10.22,12600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.3,10.18,10.28,15800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.31,10.24,10.27,18700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.3,10.27,10.3,7800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.01,10.08,28100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.27,10.03,10.1,28100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.12,9.94,9.95,14600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.95,9.71,9.74,44200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.63,9.7,22700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.7,9.73,22900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.64,9.66,39100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.74,9.46,9.67,26600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.76,9.68,9.76,47000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.88,9.76,9.88,16500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.9,9.84,9.87,8400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8,9.74,9.79,18000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.91,9.8,9.85,22300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.9,9.84,9.86,7700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.95,9.83,9.83,18000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.91,9.86,9.91,12100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.93,9.95,11100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.1,9.97,10.07,10100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.14,10.07,10.12,11600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.03,10.08,15100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.13,10.03,10.04,11000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.14,10.05,10.12,15300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.15,10.11,10.14,15400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.19,10.14,10.15,21000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.19,10.15,10.15,15500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.2,10.16,10.19,15100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.1,10.11,24800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.2,10.09,10.17,15000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.15,10.19,27400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.27,10.2,10.24,16300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.26,10.12,10.12,15500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.17,10.02,10.03,19000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.08,10.04,10.06,14000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.01,10.01,17200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.97,9.85,9.85,21300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.98,9.83,9.86,32500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.02,9.91,10.02,24500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.08,10.04,10.05,18300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.16,10.06,10.11,12800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.25,10.11,10.21,23900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.23,10.18,10.21,6100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.18,10.12,10.16,25900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.15,10.11,10.13,27400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.14,10.11,10.14,10000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.25,10.15,10.15,48300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.11,10,10.08,51000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.09,10.05,10.06,12700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.04,9.97,10.02,9000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.04,10.01,10.01,10300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.06,9.96,9.97,21300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.01,9.93,9.99,16100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.06,9.99,10.05,17700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.08,10.02,10.02,6100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.11,9.98,10.06,28600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.16,10.09,10.13,11600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.14,10.21,30700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.15,10.17,19200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.24,10.14,10.19,21500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.25,10.2,10.21,6200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.33,10.24,10.33,21300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.25,10.3,20100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.28,10.33,18100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.34,10.31,10.34,10800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.54,10.33,10.53,37900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.53,10.4,10.5,24300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.58,10.48,10.5,30800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.7,10.51,10.66,40600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.59,10.49,10.53,35600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.44,10.5,22400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.61,10.48,10.51,17500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.605,10.4802,10.51,17466
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.605,10.4802,10.51,17466
